step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00254,0.09626,0.0836,0.0696,0.0409,0.01733,0.01564,0.02502
1,,-0.01746,0.07626,0.0636,0.0496,0.0209,-0.00267,-0.00436,0.00502
2,1,0.98254,0.25626,0.2436,0.2296,0.2009,0.17733,0.17564,0.18502
3,1,1.0,0.43626,0.4236,0.4096,0.3809,0.35733,0.35564,0.36502
4,,0.98,0.41626,0.4036,0.3896,0.3609,0.33733,0.33564,0.34502
5,,0.96,0.39626,0.3836,0.3696,0.3409,0.31733,0.31564,0.32502
6,,0.94,0.37626,0.3636,0.3496,0.3209,0.29733,0.29564,0.30502
7,,0.92,0.35626,0.3436,0.3296,0.3009,0.27733,0.27564,0.28502
8,,0.9,0.33626,0.3236,0.3096,0.2809,0.25733,0.25564,0.26502
9,,0.88,0.31626,0.3036,0.2896,0.2609,0.23733,0.23564,0.24502
10,,0.86,0.29626,0.2836,0.2696,0.2409,0.21733,0.21564,0.22502
11,,0.84,0.27626,0.2636,0.2496,0.2209,0.19733,0.19564,0.20502
12,,0.82,0.25626,0.2436,0.2296,0.2009,0.17733,0.17564,0.18502
13,,0.8,0.23626,0.2236,0.2096,0.1809,0.15733,0.15564,0.16502
14,,0.78,0.21626,0.2036,0.1896,0.1609,0.13733,0.13564,0.14502
15,,0.76,0.19626,0.1836,0.1696,0.1409,0.11733,0.11564,0.12502
16,,0.74,0.17626,0.1636,0.1496,0.1209,0.09733,0.09564,0.10502
17,,0.72,0.15626,0.1436,0.1296,0.1009,0.07733,0.07564,0.08502
18,,0.7,0.13626,0.1236,0.1096,0.0809,0.05733,0.05564,0.06502
19,,0.68,0.11626,0.1036,0.0896,0.0609,0.03733,0.03564,0.04502
20,,0.66,0.09626,0.0836,0.0696,0.0409,0.01733,0.01564,0.02502
21,,0.64,0.07626,0.0636,0.0496,0.0209,-0.00267,-0.00436,0.00502
22,7,0.82,0.25626,0.2436,0.2296,0.2009,0.17733,0.99564,0.18502
