step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08112,0.08206,0.06259,0.08204,0.06515,0.02067,0.0274,0.02146
1,,0.06112,0.06206,0.04259,0.06204,0.04515,0.00067,0.0074,0.00146
2,,0.04112,0.04206,0.02259,0.04204,0.02515,-0.01933,-0.0126,-0.01854
3,6,0.22112,0.22206,0.20259,0.22204,0.20515,0.98067,0.1674,0.16146
4,6,0.40112,0.40206,0.38259,0.40204,0.38515,1.0,0.3474,0.34146
5,,0.38112,0.38206,0.36259,0.38204,0.36515,0.98,0.3274,0.32146
6,,0.36112,0.36206,0.34259,0.36204,0.34515,0.96,0.3074,0.30146
7,,0.34112,0.34206,0.32259,0.34204,0.32515,0.94,0.2874,0.28146
8,,0.32112,0.32206,0.30259,0.32204,0.30515,0.92,0.2674,0.26146
9,,0.30112,0.30206,0.28259,0.30204,0.28515,0.9,0.2474,0.24146
10,,0.28112,0.28206,0.26259,0.28204,0.26515,0.88,0.2274,0.22146
11,,0.26112,0.26206,0.24259,0.26204,0.24515,0.86,0.2074,0.20146
12,,0.24112,0.24206,0.22259,0.24204,0.22515,0.84,0.1874,0.18146
13,,0.22112,0.22206,0.20259,0.22204,0.20515,0.82,0.1674,0.16146
14,,0.20112,0.20206,0.18259,0.20204,0.18515,0.8,0.1474,0.14146
15,,0.18112,0.18206,0.16259,0.18204,0.16515,0.78,0.1274,0.12146
16,,0.16112,0.16206,0.14259,0.16204,0.14515,0.76,0.1074,0.10146
17,,0.14112,0.14206,0.12259,0.14204,0.12515,0.74,0.0874,0.08146
18,,0.12112,0.12206,0.10259,0.12204,0.10515,0.72,0.0674,0.06146
19,,0.10112,0.10206,0.08259,0.10204,0.08515,0.7,0.0474,0.04146
20,,0.08112,0.08206,0.06259,0.08204,0.06515,0.68,0.0274,0.02146
21,,0.06112,0.06206,0.04259,0.06204,0.04515,0.66,0.0074,0.00146
22,,0.04112,0.04206,0.02259,0.04204,0.02515,0.64,-0.0126,-0.01854
23,8,0.22112,0.22206,0.20259,0.22204,0.20515,0.82,0.1674,0.98146
24,8,0.40112,0.40206,0.38259,0.40204,0.38515,1.0,0.3474,1.0
25,,0.38112,0.38206,0.36259,0.38204,0.36515,0.98,0.3274,0.98
26,,0.36112,0.36206,0.34259,0.36204,0.34515,0.96,0.3074,0.96
27,,0.34112,0.34206,0.32259,0.34204,0.32515,0.94,0.2874,0.94
28,,0.32112,0.32206,0.30259,0.32204,0.30515,0.92,0.2674,0.92
29,,0.30112,0.30206,0.28259,0.30204,0.28515,0.9,0.2474,0.9
30,,0.28112,0.28206,0.26259,0.28204,0.26515,0.88,0.2274,0.88
31,,0.26112,0.26206,0.24259,0.26204,0.24515,0.86,0.2074,0.86
32,,0.24112,0.24206,0.22259,0.24204,0.22515,0.84,0.1874,0.84
33,,0.22112,0.22206,0.20259,0.22204,0.20515,0.82,0.1674,0.82
34,,0.20112,0.20206,0.18259,0.20204,0.18515,0.8,0.1474,0.8
35,,0.18112,0.18206,0.16259,0.18204,0.16515,0.78,0.1274,0.78
