step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07051,0.02487,0.03303,0.04345,0.02537,0.04052,0.05715,0.0741
1,,0.05051,0.00487,0.01303,0.02345,0.00537,0.02052,0.03715,0.0541
2,,0.03051,-0.01513,-0.00697,0.00345,-0.01463,0.00052,0.01715,0.0341
3,2,0.21051,0.98487,0.17303,0.18345,0.16537,0.18052,0.19715,0.2141
4,2,0.39051,1.0,0.35303,0.36345,0.34537,0.36052,0.37715,0.3941
5,,0.37051,0.98,0.33303,0.34345,0.32537,0.34052,0.35715,0.3741
6,,0.35051,0.96,0.31303,0.32345,0.30537,0.32052,0.33715,0.3541
7,,0.33051,0.94,0.29303,0.30345,0.28537,0.30052,0.31715,0.3341
8,,0.31051,0.92,0.27303,0.28345,0.26537,0.28052,0.29715,0.3141
9,,0.29051,0.9,0.25303,0.26345,0.24537,0.26052,0.27715,0.2941
10,,0.27051,0.88,0.23303,0.24345,0.22537,0.24052,0.25715,0.2741
11,,0.25051,0.86,0.21303,0.22345,0.20537,0.22052,0.23715,0.2541
12,,0.23051,0.84,0.19303,0.20345,0.18537,0.20052,0.21715,0.2341
13,,0.21051,0.82,0.17303,0.18345,0.16537,0.18052,0.19715,0.2141
14,,0.19051,0.8,0.15303,0.16345,0.14537,0.16052,0.17715,0.1941
15,,0.17051,0.78,0.13303,0.14345,0.12537,0.14052,0.15715,0.1741
16,,0.15051,0.76,0.11303,0.12345,0.10537,0.12052,0.13715,0.1541
17,,0.13051,0.74,0.09303,0.10345,0.08537,0.10052,0.11715,0.1341
18,,0.11051,0.72,0.07303,0.08345,0.06537,0.08052,0.09715,0.1141
19,,0.09051,0.7,0.05303,0.06345,0.04537,0.06052,0.07715,0.0941
20,,0.07051,0.68,0.03303,0.04345,0.02537,0.04052,0.05715,0.0741
21,,0.05051,0.66,0.01303,0.02345,0.00537,0.02052,0.03715,0.0541
22,,0.03051,0.64,-0.00697,0.00345,-0.01463,0.00052,0.01715,0.0341
23,5,0.21051,0.82,0.17303,0.18345,0.98537,0.18052,0.19715,0.2141
24,5,0.39051,1.0,0.35303,0.36345,1.0,0.36052,0.37715,0.3941
25,,0.37051,0.98,0.33303,0.34345,0.98,0.34052,0.35715,0.3741
26,,0.35051,0.96,0.31303,0.32345,0.96,0.32052,0.33715,0.3541
27,,0.33051,0.94,0.29303,0.30345,0.94,0.30052,0.31715,0.3341
28,,0.31051,0.92,0.27303,0.28345,0.92,0.28052,0.29715,0.3141
29,,0.29051,0.9,0.25303,0.26345,0.9,0.26052,0.27715,0.2941
30,,0.27051,0.88,0.23303,0.24345,0.88,0.24052,0.25715,0.2741
31,,0.25051,0.86,0.21303,0.22345,0.86,0.22052,0.23715,0.2541
32,,0.23051,0.84,0.19303,0.20345,0.84,0.20052,0.21715,0.2341
33,,0.21051,0.82,0.17303,0.18345,0.82,0.18052,0.19715,0.2141
34,,0.19051,0.8,0.15303,0.16345,0.8,0.16052,0.17715,0.1941
35,,0.17051,0.78,0.13303,0.14345,0.78,0.14052,0.15715,0.1741
36,,0.15051,0.76,0.11303,0.12345,0.76,0.12052,0.13715,0.1541
37,,0.13051,0.74,0.09303,0.10345,0.74,0.10052,0.11715,0.1341
38,,0.11051,0.72,0.07303,0.08345,0.72,0.08052,0.09715,0.1141
39,,0.09051,0.7,0.05303,0.06345,0.7,0.06052,0.07715,0.0941
40,,0.07051,0.68,0.03303,0.04345,0.68,0.04052,0.05715,0.0741
41,,0.05051,0.66,0.01303,0.02345,0.66,0.02052,0.03715,0.0541
42,,0.03051,0.64,-0.00697,0.00345,0.64,0.00052,0.01715,0.0341
43,3,0.21051,0.82,0.99303,0.18345,0.82,0.18052,0.19715,0.2141
44,3,0.39051,1.0,1.0,0.36345,1.0,0.36052,0.37715,0.3941
45,,0.37051,0.98,0.98,0.34345,0.98,0.34052,0.35715,0.3741
46,,0.35051,0.96,0.96,0.32345,0.96,0.32052,0.33715,0.3541
47,,0.33051,0.94,0.94,0.30345,0.94,0.30052,0.31715,0.3341
48,,0.31051,0.92,0.92,0.28345,0.92,0.28052,0.29715,0.3141
49,,0.29051,0.9,0.9,0.26345,0.9,0.26052,0.27715,0.2941
50,,0.27051,0.88,0.88,0.24345,0.88,0.24052,0.25715,0.2741
51,,0.25051,0.86,0.86,0.22345,0.86,0.22052,0.23715,0.2541
52,,0.23051,0.84,0.84,0.20345,0.84,0.20052,0.21715,0.2341
53,,0.21051,0.82,0.82,0.18345,0.82,0.18052,0.19715,0.2141
54,,0.19051,0.8,0.8,0.16345,0.8,0.16052,0.17715,0.1941
55,,0.17051,0.78,0.78,0.14345,0.78,0.14052,0.15715,0.1741
56,,0.15051,0.76,0.76,0.12345,0.76,0.12052,0.13715,0.1541
57,,0.13051,0.74,0.74,0.10345,0.74,0.10052,0.11715,0.1341
58,,0.11051,0.72,0.72,0.08345,0.72,0.08052,0.09715,0.1141
59,,0.09051,0.7,0.7,0.06345,0.7,0.06052,0.07715,0.0941
60,,0.07051,0.68,0.68,0.04345,0.68,0.04052,0.05715,0.0741
61,,0.05051,0.66,0.66,0.02345,0.66,0.02052,0.03715,0.0541
62,,0.03051,0.64,0.64,0.00345,0.64,0.00052,0.01715,0.0341
63,,0.01051,0.62,0.62,-0.01655,0.62,-0.01948,-0.00285,0.0141
64,6,0.19051,0.8,0.8,0.16345,0.8,0.98052,0.17715,0.1941
65,6,0.37051,0.98,0.98,0.34345,0.98,1.0,0.35715,0.3741
66,,0.35051,0.96,0.96,0.32345,0.96,0.98,0.33715,0.3541
67,,0.33051,0.94,0.94,0.30345,0.94,0.96,0.31715,0.3341
68,,0.31051,0.92,0.92,0.28345,0.92,0.94,0.29715,0.3141
69,,0.29051,0.9,0.9,0.26345,0.9,0.92,0.27715,0.2941
70,,0.27051,0.88,0.88,0.24345,0.88,0.9,0.25715,0.2741
71,,0.25051,0.86,0.86,0.22345,0.86,0.88,0.23715,0.2541
72,,0.23051,0.84,0.84,0.20345,0.84,0.86,0.21715,0.2341
73,,0.21051,0.82,0.82,0.18345,0.82,0.84,0.19715,0.2141
74,,0.19051,0.8,0.8,0.16345,0.8,0.82,0.17715,0.1941
75,,0.17051,0.78,0.78,0.14345,0.78,0.8,0.15715,0.1741
76,,0.15051,0.76,0.76,0.12345,0.76,0.78,0.13715,0.1541
77,,0.13051,0.74,0.74,0.10345,0.74,0.76,0.11715,0.1341
78,,0.11051,0.72,0.72,0.08345,0.72,0.74,0.09715,0.1141
79,,0.09051,0.7,0.7,0.06345,0.7,0.72,0.07715,0.0941
80,,0.07051,0.68,0.68,0.04345,0.68,0.7,0.05715,0.0741
81,,0.05051,0.66,0.66,0.02345,0.66,0.68,0.03715,0.0541
82,,0.03051,0.64,0.64,0.00345,0.64,0.66,0.01715,0.0341
83,,0.01051,0.62,0.62,-0.01655,0.62,0.64,-0.00285,0.0141
84,4,0.19051,0.8,0.8,0.98345,0.8,0.82,0.17715,0.1941
85,4,0.37051,0.98,0.98,1.0,0.98,1.0,0.35715,0.3741
86,,0.35051,0.96,0.96,0.98,0.96,0.98,0.33715,0.3541
87,,0.33051,0.94,0.94,0.96,0.94,0.96,0.31715,0.3341
88,,0.31051,0.92,0.92,0.94,0.92,0.94,0.29715,0.3141
89,,0.29051,0.9,0.9,0.92,0.9,0.92,0.27715,0.2941
90,,0.27051,0.88,0.88,0.9,0.88,0.9,0.25715,0.2741
91,,0.25051,0.86,0.86,0.88,0.86,0.88,0.23715,0.2541
92,,0.23051,0.84,0.84,0.86,0.84,0.86,0.21715,0.2341
93,,0.21051,0.82,0.82,0.84,0.82,0.84,0.19715,0.2141
94,,0.19051,0.8,0.8,0.82,0.8,0.82,0.17715,0.1941
95,,0.17051,0.78,0.78,0.8,0.78,0.8,0.15715,0.1741
96,,0.15051,0.76,0.76,0.78,0.76,0.78,0.13715,0.1541
97,,0.13051,0.74,0.74,0.76,0.74,0.76,0.11715,0.1341
98,,0.11051,0.72,0.72,0.74,0.72,0.74,0.09715,0.1141
99,,0.09051,0.7,0.7,0.72,0.7,0.72,0.07715,0.0941
100,,0.07051,0.68,0.68,0.7,0.68,0.7,0.05715,0.0741
101,,0.05051,0.66,0.66,0.68,0.66,0.68,0.03715,0.0541
102,,0.03051,0.64,0.64,0.66,0.64,0.66,0.01715,0.0341
103,,0.01051,0.62,0.62,0.64,0.62,0.64,-0.00285,0.0141
104,7,0.19051,0.8,0.8,0.82,0.8,0.82,0.99715,0.1941
105,7,0.37051,0.98,0.98,1.0,0.98,1.0,1.0,0.3741
106,,0.35051,0.96,0.96,0.98,0.96,0.98,0.98,0.3541
107,,0.33051,0.94,0.94,0.96,0.94,0.96,0.96,0.3341
108,,0.31051,0.92,0.92,0.94,0.92,0.94,0.94,0.3141
109,,0.29051,0.9,0.9,0.92,0.9,0.92,0.92,0.2941
110,,0.27051,0.88,0.88,0.9,0.88,0.9,0.9,0.2741
111,,0.25051,0.86,0.86,0.88,0.86,0.88,0.88,0.2541
112,,0.23051,0.84,0.84,0.86,0.84,0.86,0.86,0.2341
113,,0.21051,0.82,0.82,0.84,0.82,0.84,0.84,0.2141
114,,0.19051,0.8,0.8,0.82,0.8,0.82,0.82,0.1941
115,,0.17051,0.78,0.78,0.8,0.78,0.8,0.8,0.1741
116,,0.15051,0.76,0.76,0.78,0.76,0.78,0.78,0.1541
117,,0.13051,0.74,0.74,0.76,0.74,0.76,0.76,0.1341
118,,0.11051,0.72,0.72,0.74,0.72,0.74,0.74,0.1141
119,,0.09051,0.7,0.7,0.72,0.7,0.72,0.72,0.0941
120,,0.07051,0.68,0.68,0.7,0.68,0.7,0.7,0.0741
121,,0.05051,0.66,0.66,0.68,0.66,0.68,0.68,0.0541
122,,0.03051,0.64,0.64,0.66,0.64,0.66,0.66,0.0341
123,,0.01051,0.62,0.62,0.64,0.62,0.64,0.64,0.0141
