step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196
1,,0.07696,0.05751,0.07395,0.06948,0.03979,0.07219,-0.01115,-0.0004
2,7,0.25696,0.23751,0.25395,0.24948,0.21979,0.25219,0.98885,0.1796
3,7,0.43696,0.41751,0.43395,0.42948,0.39979,0.43219,1.0,0.3596
4,,0.41696,0.39751,0.41395,0.40948,0.37979,0.41219,0.98,0.3396
5,,0.39696,0.37751,0.39395,0.38948,0.35979,0.39219,0.96,0.3196
6,,0.37696,0.35751,0.37395,0.36948,0.33979,0.37219,0.94,0.2996
7,,0.35696,0.33751,0.35395,0.34948,0.31979,0.35219,0.92,0.2796
8,,0.33696,0.31751,0.33395,0.32948,0.29979,0.33219,0.9,0.2596
9,,0.31696,0.29751,0.31395,0.30948,0.27979,0.31219,0.88,0.2396
10,,0.29696,0.27751,0.29395,0.28948,0.25979,0.29219,0.86,0.2196
11,,0.27696,0.25751,0.27395,0.26948,0.23979,0.27219,0.84,0.1996
12,,0.25696,0.23751,0.25395,0.24948,0.21979,0.25219,0.82,0.1796
13,,0.23696,0.21751,0.23395,0.22948,0.19979,0.23219,0.8,0.1596
14,,0.21696,0.19751,0.21395,0.20948,0.17979,0.21219,0.78,0.1396
15,,0.19696,0.17751,0.19395,0.18948,0.15979,0.19219,0.76,0.1196
16,,0.17696,0.15751,0.17395,0.16948,0.13979,0.17219,0.74,0.0996
17,,0.15696,0.13751,0.15395,0.14948,0.11979,0.15219,0.72,0.0796
18,,0.13696,0.11751,0.13395,0.12948,0.09979,0.13219,0.7,0.0596
19,,0.11696,0.09751,0.11395,0.10948,0.07979,0.11219,0.68,0.0396
20,,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219,0.66,0.0196
21,,0.07696,0.05751,0.07395,0.06948,0.03979,0.07219,0.64,-0.0004
22,8,0.25696,0.23751,0.25395,0.24948,0.21979,0.25219,0.82,0.9996
23,8,0.43696,0.41751,0.43395,0.42948,0.39979,0.43219,1.0,1.0
24,,0.41696,0.39751,0.41395,0.40948,0.37979,0.41219,0.98,0.98
25,,0.39696,0.37751,0.39395,0.38948,0.35979,0.39219,0.96,0.96
26,,0.37696,0.35751,0.37395,0.36948,0.33979,0.37219,0.94,0.94
27,,0.35696,0.33751,0.35395,0.34948,0.31979,0.35219,0.92,0.92
28,,0.33696,0.31751,0.33395,0.32948,0.29979,0.33219,0.9,0.9
29,,0.31696,0.29751,0.31395,0.30948,0.27979,0.31219,0.88,0.88
30,,0.29696,0.27751,0.29395,0.28948,0.25979,0.29219,0.86,0.86
31,,0.27696,0.25751,0.27395,0.26948,0.23979,0.27219,0.84,0.84
32,,0.25696,0.23751,0.25395,0.24948,0.21979,0.25219,0.82,0.82
33,,0.23696,0.21751,0.23395,0.22948,0.19979,0.23219,0.8,0.8
34,,0.21696,0.19751,0.21395,0.20948,0.17979,0.21219,0.78,0.78
35,,0.19696,0.17751,0.19395,0.18948,0.15979,0.19219,0.76,0.76
36,,0.17696,0.15751,0.17395,0.16948,0.13979,0.17219,0.74,0.74
37,,0.15696,0.13751,0.15395,0.14948,0.11979,0.15219,0.72,0.72
38,,0.13696,0.11751,0.13395,0.12948,0.09979,0.13219,0.7,0.7
39,,0.11696,0.09751,0.11395,0.10948,0.07979,0.11219,0.68,0.68
40,,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219,0.66,0.66
41,,0.07696,0.05751,0.07395,0.06948,0.03979,0.07219,0.64,0.64
42,,0.05696,0.03751,0.05395,0.04948,0.01979,0.05219,0.62,0.62
43,,0.03696,0.01751,0.03395,0.02948,-0.00021,0.03219,0.6,0.6
44,5,0.21696,0.19751,0.21395,0.20948,0.99979,0.21219,0.78,0.78
45,5,0.39696,0.37751,0.39395,0.38948,1.0,0.39219,0.96,0.96
46,,0.37696,0.35751,0.37395,0.36948,0.98,0.37219,0.94,0.94
47,,0.35696,0.33751,0.35395,0.34948,0.96,0.35219,0.92,0.92
48,,0.33696,0.31751,0.33395,0.32948,0.94,0.33219,0.9,0.9
49,,0.31696,0.29751,0.31395,0.30948,0.92,0.31219,0.88,0.88
50,,0.29696,0.27751,0.29395,0.28948,0.9,0.29219,0.86,0.86
51,,0.27696,0.25751,0.27395,0.26948,0.88,0.27219,0.84,0.84
52,,0.25696,0.23751,0.25395,0.24948,0.86,0.25219,0.82,0.82
53,,0.23696,0.21751,0.23395,0.22948,0.84,0.23219,0.8,0.8
54,,0.21696,0.19751,0.21395,0.20948,0.82,0.21219,0.78,0.78
55,,0.19696,0.17751,0.19395,0.18948,0.8,0.19219,0.76,0.76
56,,0.17696,0.15751,0.17395,0.16948,0.78,0.17219,0.74,0.74
57,,0.15696,0.13751,0.15395,0.14948,0.76,0.15219,0.72,0.72
58,,0.13696,0.11751,0.13395,0.12948,0.74,0.13219,0.7,0.7
59,,0.11696,0.09751,0.11395,0.10948,0.72,0.11219,0.68,0.68
60,,0.09696,0.07751,0.09395,0.08948,0.7,0.09219,0.66,0.66
61,,0.07696,0.05751,0.07395,0.06948,0.68,0.07219,0.64,0.64
62,,0.05696,0.03751,0.05395,0.04948,0.66,0.05219,0.62,0.62
63,,0.03696,0.01751,0.03395,0.02948,0.64,0.03219,0.6,0.6
64,,0.01696,-0.00249,0.01395,0.00948,0.62,0.01219,0.58,0.58
65,2,0.19696,0.99751,0.19395,0.18948,0.8,0.19219,0.76,0.76
66,2,0.37696,1.0,0.37395,0.36948,0.98,0.37219,0.94,0.94
67,,0.35696,0.98,0.35395,0.34948,0.96,0.35219,0.92,0.92
68,,0.33696,0.96,0.33395,0.32948,0.94,0.33219,0.9,0.9
69,,0.31696,0.94,0.31395,0.30948,0.92,0.31219,0.88,0.88
70,,0.29696,0.92,0.29395,0.28948,0.9,0.29219,0.86,0.86
71,,0.27696,0.9,0.27395,0.26948,0.88,0.27219,0.84,0.84
72,,0.25696,0.88,0.25395,0.24948,0.86,0.25219,0.82,0.82
73,,0.23696,0.86,0.23395,0.22948,0.84,0.23219,0.8,0.8
74,,0.21696,0.84,0.21395,0.20948,0.82,0.21219,0.78,0.78
75,,0.19696,0.82,0.19395,0.18948,0.8,0.19219,0.76,0.76
76,,0.17696,0.8,0.17395,0.16948,0.78,0.17219,0.74,0.74
77,,0.15696,0.78,0.15395,0.14948,0.76,0.15219,0.72,0.72
78,,0.13696,0.76,0.13395,0.12948,0.74,0.13219,0.7,0.7
79,,0.11696,0.74,0.11395,0.10948,0.72,0.11219,0.68,0.68
80,,0.09696,0.72,0.09395,0.08948,0.7,0.09219,0.66,0.66
81,,0.07696,0.7,0.07395,0.06948,0.68,0.07219,0.64,0.64
82,,0.05696,0.68,0.05395,0.04948,0.66,0.05219,0.62,0.62
83,,0.03696,0.66,0.03395,0.02948,0.64,0.03219,0.6,0.6
84,,0.01696,0.64,0.01395,0.00948,0.62,0.01219,0.58,0.58
85,,-0.00304,0.62,-0.00605,-0.01052,0.6,-0.00781,0.56,0.56
86,4,0.17696,0.8,0.17395,0.98948,0.78,0.17219,0.74,0.74
87,4,0.35696,0.98,0.35395,1.0,0.96,0.35219,0.92,0.92
