step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00917,0.06024,0.05537,0.02127,0.09462,0.07813,0.01135,0.09309
1,,-0.01083,0.04024,0.03537,0.00127,0.07462,0.05813,-0.00865,0.07309
2,1,0.98917,0.22024,0.21537,0.18127,0.25462,0.23813,0.17135,0.25309
3,1,1.0,0.40024,0.39537,0.36127,0.43462,0.41813,0.35135,0.43309
4,,0.98,0.38024,0.37537,0.34127,0.41462,0.39813,0.33135,0.41309
5,,0.96,0.36024,0.35537,0.32127,0.39462,0.37813,0.31135,0.39309
6,,0.94,0.34024,0.33537,0.30127,0.37462,0.35813,0.29135,0.37309
7,,0.92,0.32024,0.31537,0.28127,0.35462,0.33813,0.27135,0.35309
8,,0.9,0.30024,0.29537,0.26127,0.33462,0.31813,0.25135,0.33309
9,,0.88,0.28024,0.27537,0.24127,0.31462,0.29813,0.23135,0.31309
10,,0.86,0.26024,0.25537,0.22127,0.29462,0.27813,0.21135,0.29309
11,,0.84,0.24024,0.23537,0.20127,0.27462,0.25813,0.19135,0.27309
12,,0.82,0.22024,0.21537,0.18127,0.25462,0.23813,0.17135,0.25309
13,,0.8,0.20024,0.19537,0.16127,0.23462,0.21813,0.15135,0.23309
14,,0.78,0.18024,0.17537,0.14127,0.21462,0.19813,0.13135,0.21309
15,,0.76,0.16024,0.15537,0.12127,0.19462,0.17813,0.11135,0.19309
16,,0.74,0.14024,0.13537,0.10127,0.17462,0.15813,0.09135,0.17309
17,,0.72,0.12024,0.11537,0.08127,0.15462,0.13813,0.07135,0.15309
18,,0.7,0.10024,0.09537,0.06127,0.13462,0.11813,0.05135,0.13309
19,,0.68,0.08024,0.07537,0.04127,0.11462,0.09813,0.03135,0.11309
20,,0.66,0.06024,0.05537,0.02127,0.09462,0.07813,0.01135,0.09309
21,,0.64,0.04024,0.03537,0.00127,0.07462,0.05813,-0.00865,0.07309
22,7,0.82,0.22024,0.21537,0.18127,0.25462,0.23813,0.99135,0.25309
23,7,1.0,0.40024,0.39537,0.36127,0.43462,0.41813,1.0,0.43309
24,,0.98,0.38024,0.37537,0.34127,0.41462,0.39813,0.98,0.41309
25,,0.96,0.36024,0.35537,0.32127,0.39462,0.37813,0.96,0.39309
26,,0.94,0.34024,0.33537,0.30127,0.37462,0.35813,0.94,0.37309
27,,0.92,0.32024,0.31537,0.28127,0.35462,0.33813,0.92,0.35309
28,,0.9,0.30024,0.29537,0.26127,0.33462,0.31813,0.9,0.33309
29,,0.88,0.28024,0.27537,0.24127,0.31462,0.29813,0.88,0.31309
30,,0.86,0.26024,0.25537,0.22127,0.29462,0.27813,0.86,0.29309
31,,0.84,0.24024,0.23537,0.20127,0.27462,0.25813,0.84,0.27309
32,,0.82,0.22024,0.21537,0.18127,0.25462,0.23813,0.82,0.25309
33,,0.8,0.20024,0.19537,0.16127,0.23462,0.21813,0.8,0.23309
34,,0.78,0.18024,0.17537,0.14127,0.21462,0.19813,0.78,0.21309
35,,0.76,0.16024,0.15537,0.12127,0.19462,0.17813,0.76,0.19309
36,,0.74,0.14024,0.13537,0.10127,0.17462,0.15813,0.74,0.17309
37,,0.72,0.12024,0.11537,0.08127,0.15462,0.13813,0.72,0.15309
38,,0.7,0.10024,0.09537,0.06127,0.13462,0.11813,0.7,0.13309
39,,0.68,0.08024,0.07537,0.04127,0.11462,0.09813,0.68,0.11309
40,,0.66,0.06024,0.05537,0.02127,0.09462,0.07813,0.66,0.09309
41,,0.64,0.04024,0.03537,0.00127,0.07462,0.05813,0.64,0.07309
42,,0.62,0.02024,0.01537,-0.01873,0.05462,0.03813,0.62,0.05309
43,4,0.8,0.20024,0.19537,0.98127,0.23462,0.21813,0.8,0.23309
44,4,0.98,0.38024,0.37537,1.0,0.41462,0.39813,0.98,0.41309
45,,0.96,0.36024,0.35537,0.98,0.39462,0.37813,0.96,0.39309
46,,0.94,0.34024,0.33537,0.96,0.37462,0.35813,0.94,0.37309
47,,0.92,0.32024,0.31537,0.94,0.35462,0.33813,0.92,0.35309
48,,0.9,0.30024,0.29537,0.92,0.33462,0.31813,0.9,0.33309
49,,0.88,0.28024,0.27537,0.9,0.31462,0.29813,0.88,0.31309
50,,0.86,0.26024,0.25537,0.88,0.29462,0.27813,0.86,0.29309
51,,0.84,0.24024,0.23537,0.86,0.27462,0.25813,0.84,0.27309
52,,0.82,0.22024,0.21537,0.84,0.25462,0.23813,0.82,0.25309
53,,0.8,0.20024,0.19537,0.82,0.23462,0.21813,0.8,0.23309
54,,0.78,0.18024,0.17537,0.8,0.21462,0.19813,0.78,0.21309
55,,0.76,0.16024,0.15537,0.78,0.19462,0.17813,0.76,0.19309
56,,0.74,0.14024,0.13537,0.76,0.17462,0.15813,0.74,0.17309
57,,0.72,0.12024,0.11537,0.74,0.15462,0.13813,0.72,0.15309
58,,0.7,0.10024,0.09537,0.72,0.13462,0.11813,0.7,0.13309
59,,0.68,0.08024,0.07537,0.7,0.11462,0.09813,0.68,0.11309
60,,0.66,0.06024,0.05537,0.68,0.09462,0.07813,0.66,0.09309
61,,0.64,0.04024,0.03537,0.66,0.07462,0.05813,0.64,0.07309
62,,0.62,0.02024,0.01537,0.64,0.05462,0.03813,0.62,0.05309
63,,0.6,0.00024,-0.00463,0.62,0.03462,0.01813,0.6,0.03309
64,3,0.78,0.18024,0.99537,0.8,0.21462,0.19813,0.78,0.21309
65,3,0.96,0.36024,1.0,0.98,0.39462,0.37813,0.96,0.39309
66,,0.94,0.34024,0.98,0.96,0.37462,0.35813,0.94,0.37309
67,,0.92,0.32024,0.96,0.94,0.35462,0.33813,0.92,0.35309
68,,0.9,0.30024,0.94,0.92,0.33462,0.31813,0.9,0.33309
69,,0.88,0.28024,0.92,0.9,0.31462,0.29813,0.88,0.31309
