step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898
1,,0.03086,0.07076,0.00493,0.02104,0.05556,0.00288,-0.0123,0.00898
2,7,0.21086,0.25076,0.18493,0.20104,0.23556,0.18288,0.9877,0.18898
3,7,0.39086,0.43076,0.36493,0.38104,0.41556,0.36288,1.0,0.36898
4,,0.37086,0.41076,0.34493,0.36104,0.39556,0.34288,0.98,0.34898
5,,0.35086,0.39076,0.32493,0.34104,0.37556,0.32288,0.96,0.32898
6,,0.33086,0.37076,0.30493,0.32104,0.35556,0.30288,0.94,0.30898
7,,0.31086,0.35076,0.28493,0.30104,0.33556,0.28288,0.92,0.28898
8,,0.29086,0.33076,0.26493,0.28104,0.31556,0.26288,0.9,0.26898
9,,0.27086,0.31076,0.24493,0.26104,0.29556,0.24288,0.88,0.24898
10,,0.25086,0.29076,0.22493,0.24104,0.27556,0.22288,0.86,0.22898
11,,0.23086,0.27076,0.20493,0.22104,0.25556,0.20288,0.84,0.20898
12,,0.21086,0.25076,0.18493,0.20104,0.23556,0.18288,0.82,0.18898
13,,0.19086,0.23076,0.16493,0.18104,0.21556,0.16288,0.8,0.16898
14,,0.17086,0.21076,0.14493,0.16104,0.19556,0.14288,0.78,0.14898
15,,0.15086,0.19076,0.12493,0.14104,0.17556,0.12288,0.76,0.12898
16,,0.13086,0.17076,0.10493,0.12104,0.15556,0.10288,0.74,0.10898
17,,0.11086,0.15076,0.08493,0.10104,0.13556,0.08288,0.72,0.08898
18,,0.09086,0.13076,0.06493,0.08104,0.11556,0.06288,0.7,0.06898
19,,0.07086,0.11076,0.04493,0.06104,0.09556,0.04288,0.68,0.04898
20,,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288,0.66,0.02898
21,,0.03086,0.07076,0.00493,0.02104,0.05556,0.00288,0.64,0.00898
22,,0.01086,0.05076,-0.01507,0.00104,0.03556,-0.01712,0.62,-0.01102
23,6,0.19086,0.23076,0.16493,0.18104,0.21556,0.98288,0.8,0.16898
24,6,0.37086,0.41076,0.34493,0.36104,0.39556,1.0,0.98,0.34898
25,,0.35086,0.39076,0.32493,0.34104,0.37556,0.98,0.96,0.32898
26,,0.33086,0.37076,0.30493,0.32104,0.35556,0.96,0.94,0.30898
27,,0.31086,0.35076,0.28493,0.30104,0.33556,0.94,0.92,0.28898
28,,0.29086,0.33076,0.26493,0.28104,0.31556,0.92,0.9,0.26898
29,,0.27086,0.31076,0.24493,0.26104,0.29556,0.9,0.88,0.24898
30,,0.25086,0.29076,0.22493,0.24104,0.27556,0.88,0.86,0.22898
31,,0.23086,0.27076,0.20493,0.22104,0.25556,0.86,0.84,0.20898
32,,0.21086,0.25076,0.18493,0.20104,0.23556,0.84,0.82,0.18898
33,,0.19086,0.23076,0.16493,0.18104,0.21556,0.82,0.8,0.16898
34,,0.17086,0.21076,0.14493,0.16104,0.19556,0.8,0.78,0.14898
35,,0.15086,0.19076,0.12493,0.14104,0.17556,0.78,0.76,0.12898
36,,0.13086,0.17076,0.10493,0.12104,0.15556,0.76,0.74,0.10898
37,,0.11086,0.15076,0.08493,0.10104,0.13556,0.74,0.72,0.08898
38,,0.09086,0.13076,0.06493,0.08104,0.11556,0.72,0.7,0.06898
39,,0.07086,0.11076,0.04493,0.06104,0.09556,0.7,0.68,0.04898
40,,0.05086,0.09076,0.02493,0.04104,0.07556,0.68,0.66,0.02898
41,,0.03086,0.07076,0.00493,0.02104,0.05556,0.66,0.64,0.00898
42,,0.01086,0.05076,-0.01507,0.00104,0.03556,0.64,0.62,-0.01102
43,3,0.19086,0.23076,0.98493,0.18104,0.21556,0.82,0.8,0.16898
44,3,0.37086,0.41076,1.0,0.36104,0.39556,1.0,0.98,0.34898
45,,0.35086,0.39076,0.98,0.34104,0.37556,0.98,0.96,0.32898
46,,0.33086,0.37076,0.96,0.32104,0.35556,0.96,0.94,0.30898
47,,0.31086,0.35076,0.94,0.30104,0.33556,0.94,0.92,0.28898
48,,0.29086,0.33076,0.92,0.28104,0.31556,0.92,0.9,0.26898
49,,0.27086,0.31076,0.9,0.26104,0.29556,0.9,0.88,0.24898
50,,0.25086,0.29076,0.88,0.24104,0.27556,0.88,0.86,0.22898
51,,0.23086,0.27076,0.86,0.22104,0.25556,0.86,0.84,0.20898
52,,0.21086,0.25076,0.84,0.20104,0.23556,0.84,0.82,0.18898
53,,0.19086,0.23076,0.82,0.18104,0.21556,0.82,0.8,0.16898
54,,0.17086,0.21076,0.8,0.16104,0.19556,0.8,0.78,0.14898
55,,0.15086,0.19076,0.78,0.14104,0.17556,0.78,0.76,0.12898
56,,0.13086,0.17076,0.76,0.12104,0.15556,0.76,0.74,0.10898
57,,0.11086,0.15076,0.74,0.10104,0.13556,0.74,0.72,0.08898
58,,0.09086,0.13076,0.72,0.08104,0.11556,0.72,0.7,0.06898
59,,0.07086,0.11076,0.7,0.06104,0.09556,0.7,0.68,0.04898
60,,0.05086,0.09076,0.68,0.04104,0.07556,0.68,0.66,0.02898
61,,0.03086,0.07076,0.66,0.02104,0.05556,0.66,0.64,0.00898
62,,0.01086,0.05076,0.64,0.00104,0.03556,0.64,0.62,-0.01102
