step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906
1,,-0.01929,-0.01769,0.03248,0.01999,-0.01533,0.07738,0.00328,-0.01094
2,1,0.98071,0.16231,0.21248,0.19999,0.16467,0.25738,0.18328,0.16906
3,1,1.0,0.34231,0.39248,0.37999,0.34467,0.43738,0.36328,0.34906
4,,0.98,0.32231,0.37248,0.35999,0.32467,0.41738,0.34328,0.32906
5,,0.96,0.30231,0.35248,0.33999,0.30467,0.39738,0.32328,0.30906
6,,0.94,0.28231,0.33248,0.31999,0.28467,0.37738,0.30328,0.28906
7,,0.92,0.26231,0.31248,0.29999,0.26467,0.35738,0.28328,0.26906
8,,0.9,0.24231,0.29248,0.27999,0.24467,0.33738,0.26328,0.24906
9,,0.88,0.22231,0.27248,0.25999,0.22467,0.31738,0.24328,0.22906
10,,0.86,0.20231,0.25248,0.23999,0.20467,0.29738,0.22328,0.20906
11,,0.84,0.18231,0.23248,0.21999,0.18467,0.27738,0.20328,0.18906
12,,0.82,0.16231,0.21248,0.19999,0.16467,0.25738,0.18328,0.16906
13,,0.8,0.14231,0.19248,0.17999,0.14467,0.23738,0.16328,0.14906
14,,0.78,0.12231,0.17248,0.15999,0.12467,0.21738,0.14328,0.12906
15,,0.76,0.10231,0.15248,0.13999,0.10467,0.19738,0.12328,0.10906
16,,0.74,0.08231,0.13248,0.11999,0.08467,0.17738,0.10328,0.08906
17,,0.72,0.06231,0.11248,0.09999,0.06467,0.15738,0.08328,0.06906
18,,0.7,0.04231,0.09248,0.07999,0.04467,0.13738,0.06328,0.04906
19,,0.68,0.02231,0.07248,0.05999,0.02467,0.11738,0.04328,0.02906
20,,0.66,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906
21,,0.64,-0.01769,0.03248,0.01999,-0.01533,0.07738,0.00328,-0.01094
22,2,0.82,0.98231,0.21248,0.19999,0.16467,0.25738,0.18328,0.16906
23,2,1.0,1.0,0.39248,0.37999,0.34467,0.43738,0.36328,0.34906
24,,0.98,0.98,0.37248,0.35999,0.32467,0.41738,0.34328,0.32906
25,,0.96,0.96,0.35248,0.33999,0.30467,0.39738,0.32328,0.30906
26,,0.94,0.94,0.33248,0.31999,0.28467,0.37738,0.30328,0.28906
27,,0.92,0.92,0.31248,0.29999,0.26467,0.35738,0.28328,0.26906
28,,0.9,0.9,0.29248,0.27999,0.24467,0.33738,0.26328,0.24906
29,,0.88,0.88,0.27248,0.25999,0.22467,0.31738,0.24328,0.22906
30,,0.86,0.86,0.25248,0.23999,0.20467,0.29738,0.22328,0.20906
31,,0.84,0.84,0.23248,0.21999,0.18467,0.27738,0.20328,0.18906
32,,0.82,0.82,0.21248,0.19999,0.16467,0.25738,0.18328,0.16906
33,,0.8,0.8,0.19248,0.17999,0.14467,0.23738,0.16328,0.14906
34,,0.78,0.78,0.17248,0.15999,0.12467,0.21738,0.14328,0.12906
35,,0.76,0.76,0.15248,0.13999,0.10467,0.19738,0.12328,0.10906
36,,0.74,0.74,0.13248,0.11999,0.08467,0.17738,0.10328,0.08906
37,,0.72,0.72,0.11248,0.09999,0.06467,0.15738,0.08328,0.06906
38,,0.7,0.7,0.09248,0.07999,0.04467,0.13738,0.06328,0.04906
39,,0.68,0.68,0.07248,0.05999,0.02467,0.11738,0.04328,0.02906
40,,0.66,0.66,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906
41,,0.64,0.64,0.03248,0.01999,-0.01533,0.07738,0.00328,-0.01094
42,5,0.82,0.82,0.21248,0.19999,0.98467,0.25738,0.18328,0.16906
43,5,1.0,1.0,0.39248,0.37999,1.0,0.43738,0.36328,0.34906
44,,0.98,0.98,0.37248,0.35999,0.98,0.41738,0.34328,0.32906
45,,0.96,0.96,0.35248,0.33999,0.96,0.39738,0.32328,0.30906
46,,0.94,0.94,0.33248,0.31999,0.94,0.37738,0.30328,0.28906
47,,0.92,0.92,0.31248,0.29999,0.92,0.35738,0.28328,0.26906
48,,0.9,0.9,0.29248,0.27999,0.9,0.33738,0.26328,0.24906
49,,0.88,0.88,0.27248,0.25999,0.88,0.31738,0.24328,0.22906
50,,0.86,0.86,0.25248,0.23999,0.86,0.29738,0.22328,0.20906
51,,0.84,0.84,0.23248,0.21999,0.84,0.27738,0.20328,0.18906
52,,0.82,0.82,0.21248,0.19999,0.82,0.25738,0.18328,0.16906
53,,0.8,0.8,0.19248,0.17999,0.8,0.23738,0.16328,0.14906
54,,0.78,0.78,0.17248,0.15999,0.78,0.21738,0.14328,0.12906
55,,0.76,0.76,0.15248,0.13999,0.76,0.19738,0.12328,0.10906
56,,0.74,0.74,0.13248,0.11999,0.74,0.17738,0.10328,0.08906
57,,0.72,0.72,0.11248,0.09999,0.72,0.15738,0.08328,0.06906
58,,0.7,0.7,0.09248,0.07999,0.7,0.13738,0.06328,0.04906
59,,0.68,0.68,0.07248,0.05999,0.68,0.11738,0.04328,0.02906
60,,0.66,0.66,0.05248,0.03999,0.66,0.09738,0.02328,0.00906
61,,0.64,0.64,0.03248,0.01999,0.64,0.07738,0.00328,-0.01094
62,8,0.82,0.82,0.21248,0.19999,0.82,0.25738,0.18328,0.98906
63,8,1.0,1.0,0.39248,0.37999,1.0,0.43738,0.36328,1.0
64,,0.98,0.98,0.37248,0.35999,0.98,0.41738,0.34328,0.98
65,,0.96,0.96,0.35248,0.33999,0.96,0.39738,0.32328,0.96
66,,0.94,0.94,0.33248,0.31999,0.94,0.37738,0.30328,0.94
67,,0.92,0.92,0.31248,0.29999,0.92,0.35738,0.28328,0.92
68,,0.9,0.9,0.29248,0.27999,0.9,0.33738,0.26328,0.9
69,,0.88,0.88,0.27248,0.25999,0.88,0.31738,0.24328,0.88
70,,0.86,0.86,0.25248,0.23999,0.86,0.29738,0.22328,0.86
71,,0.84,0.84,0.23248,0.21999,0.84,0.27738,0.20328,0.84
72,,0.82,0.82,0.21248,0.19999,0.82,0.25738,0.18328,0.82
73,,0.8,0.8,0.19248,0.17999,0.8,0.23738,0.16328,0.8
74,,0.78,0.78,0.17248,0.15999,0.78,0.21738,0.14328,0.78
75,,0.76,0.76,0.15248,0.13999,0.76,0.19738,0.12328,0.76
76,,0.74,0.74,0.13248,0.11999,0.74,0.17738,0.10328,0.74
77,,0.72,0.72,0.11248,0.09999,0.72,0.15738,0.08328,0.72
78,,0.7,0.7,0.09248,0.07999,0.7,0.13738,0.06328,0.7
79,,0.68,0.68,0.07248,0.05999,0.68,0.11738,0.04328,0.68
80,,0.66,0.66,0.05248,0.03999,0.66,0.09738,0.02328,0.66
81,,0.64,0.64,0.03248,0.01999,0.64,0.07738,0.00328,0.64
82,,0.62,0.62,0.01248,-1e-05,0.62,0.05738,-0.01672,0.62
83,7,0.8,0.8,0.19248,0.17999,0.8,0.23738,0.98328,0.8
84,7,0.98,0.98,0.37248,0.35999,0.98,0.41738,1.0,0.98
85,,0.96,0.96,0.35248,0.33999,0.96,0.39738,0.98,0.96
86,,0.94,0.94,0.33248,0.31999,0.94,0.37738,0.96,0.94
87,,0.92,0.92,0.31248,0.29999,0.92,0.35738,0.94,0.92
88,,0.9,0.9,0.29248,0.27999,0.9,0.33738,0.92,0.9
89,,0.88,0.88,0.27248,0.25999,0.88,0.31738,0.9,0.88
90,,0.86,0.86,0.25248,0.23999,0.86,0.29738,0.88,0.86
91,,0.84,0.84,0.23248,0.21999,0.84,0.27738,0.86,0.84
92,,0.82,0.82,0.21248,0.19999,0.82,0.25738,0.84,0.82
93,,0.8,0.8,0.19248,0.17999,0.8,0.23738,0.82,0.8
94,,0.78,0.78,0.17248,0.15999,0.78,0.21738,0.8,0.78
95,,0.76,0.76,0.15248,0.13999,0.76,0.19738,0.78,0.76
96,,0.74,0.74,0.13248,0.11999,0.74,0.17738,0.76,0.74
97,,0.72,0.72,0.11248,0.09999,0.72,0.15738,0.74,0.72
98,,0.7,0.7,0.09248,0.07999,0.7,0.13738,0.72,0.7
99,,0.68,0.68,0.07248,0.05999,0.68,0.11738,0.7,0.68
100,,0.66,0.66,0.05248,0.03999,0.66,0.09738,0.68,0.66
101,,0.64,0.64,0.03248,0.01999,0.64,0.07738,0.66,0.64
102,,0.62,0.62,0.01248,-1e-05,0.62,0.05738,0.64,0.62
103,4,0.8,0.8,0.19248,0.99999,0.8,0.23738,0.82,0.8
104,4,0.98,0.98,0.37248,1.0,0.98,0.41738,1.0,0.98
105,,0.96,0.96,0.35248,0.98,0.96,0.39738,0.98,0.96
106,,0.94,0.94,0.33248,0.96,0.94,0.37738,0.96,0.94
107,,0.92,0.92,0.31248,0.94,0.92,0.35738,0.94,0.92
108,,0.9,0.9,0.29248,0.92,0.9,0.33738,0.92,0.9
109,,0.88,0.88,0.27248,0.9,0.88,0.31738,0.9,0.88
110,,0.86,0.86,0.25248,0.88,0.86,0.29738,0.88,0.86
111,,0.84,0.84,0.23248,0.86,0.84,0.27738,0.86,0.84
112,,0.82,0.82,0.21248,0.84,0.82,0.25738,0.84,0.82
113,,0.8,0.8,0.19248,0.82,0.8,0.23738,0.82,0.8
114,,0.78,0.78,0.17248,0.8,0.78,0.21738,0.8,0.78
115,,0.76,0.76,0.15248,0.78,0.76,0.19738,0.78,0.76
116,,0.74,0.74,0.13248,0.76,0.74,0.17738,0.76,0.74
117,,0.72,0.72,0.11248,0.74,0.72,0.15738,0.74,0.72
118,,0.7,0.7,0.09248,0.72,0.7,0.13738,0.72,0.7
119,,0.68,0.68,0.07248,0.7,0.68,0.11738,0.7,0.68
120,,0.66,0.66,0.05248,0.68,0.66,0.09738,0.68,0.66
121,,0.64,0.64,0.03248,0.66,0.64,0.07738,0.66,0.64
122,,0.62,0.62,0.01248,0.64,0.62,0.05738,0.64,0.62
123,,0.6,0.6,-0.00752,0.62,0.6,0.03738,0.62,0.6
124,3,0.78,0.78,0.99248,0.8,0.78,0.21738,0.8,0.78
125,3,0.96,0.96,1.0,0.98,0.96,0.39738,0.98,0.96
126,,0.94,0.94,0.98,0.96,0.94,0.37738,0.96,0.94
127,,0.92,0.92,0.96,0.94,0.92,0.35738,0.94,0.92
128,,0.9,0.9,0.94,0.92,0.9,0.33738,0.92,0.9
129,,0.88,0.88,0.92,0.9,0.88,0.31738,0.9,0.88
130,,0.86,0.86,0.9,0.88,0.86,0.29738,0.88,0.86
131,,0.84,0.84,0.88,0.86,0.84,0.27738,0.86,0.84
132,,0.82,0.82,0.86,0.84,0.82,0.25738,0.84,0.82
133,,0.8,0.8,0.84,0.82,0.8,0.23738,0.82,0.8
134,,0.78,0.78,0.82,0.8,0.78,0.21738,0.8,0.78
135,,0.76,0.76,0.8,0.78,0.76,0.19738,0.78,0.76
136,,0.74,0.74,0.78,0.76,0.74,0.17738,0.76,0.74
137,,0.72,0.72,0.76,0.74,0.72,0.15738,0.74,0.72
138,,0.7,0.7,0.74,0.72,0.7,0.13738,0.72,0.7
139,,0.68,0.68,0.72,0.7,0.68,0.11738,0.7,0.68
140,,0.66,0.66,0.7,0.68,0.66,0.09738,0.68,0.66
141,,0.64,0.64,0.68,0.66,0.64,0.07738,0.66,0.64
142,,0.62,0.62,0.66,0.64,0.62,0.05738,0.64,0.62
