step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01015,0.06635,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243
1,,-0.00985,0.04635,-0.01949,-0.00392,0.03487,0.04919,0.0452,0.00243
2,3,0.17015,0.22635,0.98051,0.17608,0.21487,0.22919,0.2252,0.18243
3,3,0.35015,0.40635,1.0,0.35608,0.39487,0.40919,0.4052,0.36243
4,,0.33015,0.38635,0.98,0.33608,0.37487,0.38919,0.3852,0.34243
5,,0.31015,0.36635,0.96,0.31608,0.35487,0.36919,0.3652,0.32243
6,,0.29015,0.34635,0.94,0.29608,0.33487,0.34919,0.3452,0.30243
7,,0.27015,0.32635,0.92,0.27608,0.31487,0.32919,0.3252,0.28243
8,,0.25015,0.30635,0.9,0.25608,0.29487,0.30919,0.3052,0.26243
9,,0.23015,0.28635,0.88,0.23608,0.27487,0.28919,0.2852,0.24243
10,,0.21015,0.26635,0.86,0.21608,0.25487,0.26919,0.2652,0.22243
11,,0.19015,0.24635,0.84,0.19608,0.23487,0.24919,0.2452,0.20243
12,,0.17015,0.22635,0.82,0.17608,0.21487,0.22919,0.2252,0.18243
13,,0.15015,0.20635,0.8,0.15608,0.19487,0.20919,0.2052,0.16243
14,,0.13015,0.18635,0.78,0.13608,0.17487,0.18919,0.1852,0.14243
15,,0.11015,0.16635,0.76,0.11608,0.15487,0.16919,0.1652,0.12243
16,,0.09015,0.14635,0.74,0.09608,0.13487,0.14919,0.1452,0.10243
17,,0.07015,0.12635,0.72,0.07608,0.11487,0.12919,0.1252,0.08243
18,,0.05015,0.10635,0.7,0.05608,0.09487,0.10919,0.1052,0.06243
19,,0.03015,0.08635,0.68,0.03608,0.07487,0.08919,0.0852,0.04243
20,,0.01015,0.06635,0.66,0.01608,0.05487,0.06919,0.0652,0.02243
21,,-0.00985,0.04635,0.64,-0.00392,0.03487,0.04919,0.0452,0.00243
22,1,0.99015,0.22635,0.82,0.17608,0.21487,0.22919,0.2252,0.18243
23,1,1.0,0.40635,1.0,0.35608,0.39487,0.40919,0.4052,0.36243
24,,0.98,0.38635,0.98,0.33608,0.37487,0.38919,0.3852,0.34243
25,,0.96,0.36635,0.96,0.31608,0.35487,0.36919,0.3652,0.32243
26,,0.94,0.34635,0.94,0.29608,0.33487,0.34919,0.3452,0.30243
27,,0.92,0.32635,0.92,0.27608,0.31487,0.32919,0.3252,0.28243
28,,0.9,0.30635,0.9,0.25608,0.29487,0.30919,0.3052,0.26243
29,,0.88,0.28635,0.88,0.23608,0.27487,0.28919,0.2852,0.24243
30,,0.86,0.26635,0.86,0.21608,0.25487,0.26919,0.2652,0.22243
31,,0.84,0.24635,0.84,0.19608,0.23487,0.24919,0.2452,0.20243
32,,0.82,0.22635,0.82,0.17608,0.21487,0.22919,0.2252,0.18243
33,,0.8,0.20635,0.8,0.15608,0.19487,0.20919,0.2052,0.16243
34,,0.78,0.18635,0.78,0.13608,0.17487,0.18919,0.1852,0.14243
35,,0.76,0.16635,0.76,0.11608,0.15487,0.16919,0.1652,0.12243
36,,0.74,0.14635,0.74,0.09608,0.13487,0.14919,0.1452,0.10243
37,,0.72,0.12635,0.72,0.07608,0.11487,0.12919,0.1252,0.08243
38,,0.7,0.10635,0.7,0.05608,0.09487,0.10919,0.1052,0.06243
39,,0.68,0.08635,0.68,0.03608,0.07487,0.08919,0.0852,0.04243
40,,0.66,0.06635,0.66,0.01608,0.05487,0.06919,0.0652,0.02243
41,,0.64,0.04635,0.64,-0.00392,0.03487,0.04919,0.0452,0.00243
42,4,0.82,0.22635,0.82,0.99608,0.21487,0.22919,0.2252,0.18243
43,4,1.0,0.40635,1.0,1.0,0.39487,0.40919,0.4052,0.36243
44,,0.98,0.38635,0.98,0.98,0.37487,0.38919,0.3852,0.34243
45,,0.96,0.36635,0.96,0.96,0.35487,0.36919,0.3652,0.32243
46,,0.94,0.34635,0.94,0.94,0.33487,0.34919,0.3452,0.30243
47,,0.92,0.32635,0.92,0.92,0.31487,0.32919,0.3252,0.28243
48,,0.9,0.30635,0.9,0.9,0.29487,0.30919,0.3052,0.26243
49,,0.88,0.28635,0.88,0.88,0.27487,0.28919,0.2852,0.24243
50,,0.86,0.26635,0.86,0.86,0.25487,0.26919,0.2652,0.22243
51,,0.84,0.24635,0.84,0.84,0.23487,0.24919,0.2452,0.20243
52,,0.82,0.22635,0.82,0.82,0.21487,0.22919,0.2252,0.18243
53,,0.8,0.20635,0.8,0.8,0.19487,0.20919,0.2052,0.16243
54,,0.78,0.18635,0.78,0.78,0.17487,0.18919,0.1852,0.14243
55,,0.76,0.16635,0.76,0.76,0.15487,0.16919,0.1652,0.12243
56,,0.74,0.14635,0.74,0.74,0.13487,0.14919,0.1452,0.10243
57,,0.72,0.12635,0.72,0.72,0.11487,0.12919,0.1252,0.08243
58,,0.7,0.10635,0.7,0.7,0.09487,0.10919,0.1052,0.06243
59,,0.68,0.08635,0.68,0.68,0.07487,0.08919,0.0852,0.04243
