step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944
1,,0.01702,-0.01845,0.07283,0.02282,0.07667,0.07636,0.0653,0.00944
2,2,0.19702,0.98155,0.25283,0.20282,0.25667,0.25636,0.2453,0.18944
3,2,0.37702,1.0,0.43283,0.38282,0.43667,0.43636,0.4253,0.36944
4,,0.35702,0.98,0.41283,0.36282,0.41667,0.41636,0.4053,0.34944
5,,0.33702,0.96,0.39283,0.34282,0.39667,0.39636,0.3853,0.32944
6,,0.31702,0.94,0.37283,0.32282,0.37667,0.37636,0.3653,0.30944
7,,0.29702,0.92,0.35283,0.30282,0.35667,0.35636,0.3453,0.28944
8,,0.27702,0.9,0.33283,0.28282,0.33667,0.33636,0.3253,0.26944
9,,0.25702,0.88,0.31283,0.26282,0.31667,0.31636,0.3053,0.24944
10,,0.23702,0.86,0.29283,0.24282,0.29667,0.29636,0.2853,0.22944
11,,0.21702,0.84,0.27283,0.22282,0.27667,0.27636,0.2653,0.20944
12,,0.19702,0.82,0.25283,0.20282,0.25667,0.25636,0.2453,0.18944
13,,0.17702,0.8,0.23283,0.18282,0.23667,0.23636,0.2253,0.16944
14,,0.15702,0.78,0.21283,0.16282,0.21667,0.21636,0.2053,0.14944
15,,0.13702,0.76,0.19283,0.14282,0.19667,0.19636,0.1853,0.12944
16,,0.11702,0.74,0.17283,0.12282,0.17667,0.17636,0.1653,0.10944
17,,0.09702,0.72,0.15283,0.10282,0.15667,0.15636,0.1453,0.08944
18,,0.07702,0.7,0.13283,0.08282,0.13667,0.13636,0.1253,0.06944
19,,0.05702,0.68,0.11283,0.06282,0.11667,0.11636,0.1053,0.04944
20,,0.03702,0.66,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944
21,,0.01702,0.64,0.07283,0.02282,0.07667,0.07636,0.0653,0.00944
22,,-0.00298,0.62,0.05283,0.00282,0.05667,0.05636,0.0453,-0.01056
23,8,0.17702,0.8,0.23283,0.18282,0.23667,0.23636,0.2253,0.98944
24,8,0.35702,0.98,0.41283,0.36282,0.41667,0.41636,0.4053,1.0
25,,0.33702,0.96,0.39283,0.34282,0.39667,0.39636,0.3853,0.98
26,,0.31702,0.94,0.37283,0.32282,0.37667,0.37636,0.3653,0.96
27,,0.29702,0.92,0.35283,0.30282,0.35667,0.35636,0.3453,0.94
28,,0.27702,0.9,0.33283,0.28282,0.33667,0.33636,0.3253,0.92
29,,0.25702,0.88,0.31283,0.26282,0.31667,0.31636,0.3053,0.9
30,,0.23702,0.86,0.29283,0.24282,0.29667,0.29636,0.2853,0.88
31,,0.21702,0.84,0.27283,0.22282,0.27667,0.27636,0.2653,0.86
32,,0.19702,0.82,0.25283,0.20282,0.25667,0.25636,0.2453,0.84
33,,0.17702,0.8,0.23283,0.18282,0.23667,0.23636,0.2253,0.82
34,,0.15702,0.78,0.21283,0.16282,0.21667,0.21636,0.2053,0.8
35,,0.13702,0.76,0.19283,0.14282,0.19667,0.19636,0.1853,0.78
36,,0.11702,0.74,0.17283,0.12282,0.17667,0.17636,0.1653,0.76
37,,0.09702,0.72,0.15283,0.10282,0.15667,0.15636,0.1453,0.74
38,,0.07702,0.7,0.13283,0.08282,0.13667,0.13636,0.1253,0.72
39,,0.05702,0.68,0.11283,0.06282,0.11667,0.11636,0.1053,0.7
40,,0.03702,0.66,0.09283,0.04282,0.09667,0.09636,0.0853,0.68
41,,0.01702,0.64,0.07283,0.02282,0.07667,0.07636,0.0653,0.66
42,,-0.00298,0.62,0.05283,0.00282,0.05667,0.05636,0.0453,0.64
43,1,0.99702,0.8,0.23283,0.18282,0.23667,0.23636,0.2253,0.82
44,1,1.0,0.98,0.41283,0.36282,0.41667,0.41636,0.4053,1.0
45,,0.98,0.96,0.39283,0.34282,0.39667,0.39636,0.3853,0.98
46,,0.96,0.94,0.37283,0.32282,0.37667,0.37636,0.3653,0.96
47,,0.94,0.92,0.35283,0.30282,0.35667,0.35636,0.3453,0.94
48,,0.92,0.9,0.33283,0.28282,0.33667,0.33636,0.3253,0.92
49,,0.9,0.88,0.31283,0.26282,0.31667,0.31636,0.3053,0.9
50,,0.88,0.86,0.29283,0.24282,0.29667,0.29636,0.2853,0.88
51,,0.86,0.84,0.27283,0.22282,0.27667,0.27636,0.2653,0.86
52,,0.84,0.82,0.25283,0.20282,0.25667,0.25636,0.2453,0.84
53,,0.82,0.8,0.23283,0.18282,0.23667,0.23636,0.2253,0.82
54,,0.8,0.78,0.21283,0.16282,0.21667,0.21636,0.2053,0.8
55,,0.78,0.76,0.19283,0.14282,0.19667,0.19636,0.1853,0.78
56,,0.76,0.74,0.17283,0.12282,0.17667,0.17636,0.1653,0.76
57,,0.74,0.72,0.15283,0.10282,0.15667,0.15636,0.1453,0.74
58,,0.72,0.7,0.13283,0.08282,0.13667,0.13636,0.1253,0.72
59,,0.7,0.68,0.11283,0.06282,0.11667,0.11636,0.1053,0.7
60,,0.68,0.66,0.09283,0.04282,0.09667,0.09636,0.0853,0.68
61,,0.66,0.64,0.07283,0.02282,0.07667,0.07636,0.0653,0.66
62,,0.64,0.62,0.05283,0.00282,0.05667,0.05636,0.0453,0.64
63,,0.62,0.6,0.03283,-0.01718,0.03667,0.03636,0.0253,0.62
64,4,0.8,0.78,0.21283,0.98282,0.21667,0.21636,0.2053,0.8
65,4,0.98,0.96,0.39283,1.0,0.39667,0.39636,0.3853,0.98
66,,0.96,0.94,0.37283,0.98,0.37667,0.37636,0.3653,0.96
67,,0.94,0.92,0.35283,0.96,0.35667,0.35636,0.3453,0.94
68,,0.92,0.9,0.33283,0.94,0.33667,0.33636,0.3253,0.92
69,,0.9,0.88,0.31283,0.92,0.31667,0.31636,0.3053,0.9
70,,0.88,0.86,0.29283,0.9,0.29667,0.29636,0.2853,0.88
71,,0.86,0.84,0.27283,0.88,0.27667,0.27636,0.2653,0.86
72,,0.84,0.82,0.25283,0.86,0.25667,0.25636,0.2453,0.84
73,,0.82,0.8,0.23283,0.84,0.23667,0.23636,0.2253,0.82
74,,0.8,0.78,0.21283,0.82,0.21667,0.21636,0.2053,0.8
75,,0.78,0.76,0.19283,0.8,0.19667,0.19636,0.1853,0.78
76,,0.76,0.74,0.17283,0.78,0.17667,0.17636,0.1653,0.76
77,,0.74,0.72,0.15283,0.76,0.15667,0.15636,0.1453,0.74
78,,0.72,0.7,0.13283,0.74,0.13667,0.13636,0.1253,0.72
79,,0.7,0.68,0.11283,0.72,0.11667,0.11636,0.1053,0.7
80,,0.68,0.66,0.09283,0.7,0.09667,0.09636,0.0853,0.68
81,,0.66,0.64,0.07283,0.68,0.07667,0.07636,0.0653,0.66
82,,0.64,0.62,0.05283,0.66,0.05667,0.05636,0.0453,0.64
83,,0.62,0.6,0.03283,0.64,0.03667,0.03636,0.0253,0.62
84,,0.6,0.58,0.01283,0.62,0.01667,0.01636,0.0053,0.6
85,,0.58,0.56,-0.00717,0.6,-0.00333,-0.00364,-0.0147,0.58
86,7,0.76,0.74,0.17283,0.78,0.17667,0.17636,0.9853,0.76
87,7,0.94,0.92,0.35283,0.96,0.35667,0.35636,1.0,0.94
88,,0.92,0.9,0.33283,0.94,0.33667,0.33636,0.98,0.92
89,,0.9,0.88,0.31283,0.92,0.31667,0.31636,0.96,0.9
90,,0.88,0.86,0.29283,0.9,0.29667,0.29636,0.94,0.88
91,,0.86,0.84,0.27283,0.88,0.27667,0.27636,0.92,0.86
92,,0.84,0.82,0.25283,0.86,0.25667,0.25636,0.9,0.84
93,,0.82,0.8,0.23283,0.84,0.23667,0.23636,0.88,0.82
94,,0.8,0.78,0.21283,0.82,0.21667,0.21636,0.86,0.8
95,,0.78,0.76,0.19283,0.8,0.19667,0.19636,0.84,0.78
96,,0.76,0.74,0.17283,0.78,0.17667,0.17636,0.82,0.76
97,,0.74,0.72,0.15283,0.76,0.15667,0.15636,0.8,0.74
98,,0.72,0.7,0.13283,0.74,0.13667,0.13636,0.78,0.72
99,,0.7,0.68,0.11283,0.72,0.11667,0.11636,0.76,0.7
100,,0.68,0.66,0.09283,0.7,0.09667,0.09636,0.74,0.68
101,,0.66,0.64,0.07283,0.68,0.07667,0.07636,0.72,0.66
102,,0.64,0.62,0.05283,0.66,0.05667,0.05636,0.7,0.64
103,,0.62,0.6,0.03283,0.64,0.03667,0.03636,0.68,0.62
104,,0.6,0.58,0.01283,0.62,0.01667,0.01636,0.66,0.6
105,,0.58,0.56,-0.00717,0.6,-0.00333,-0.00364,0.64,0.58
