step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03483,0.09366,0.00392,0.04179,0.09676,0.0548,0.04235,0.05685
1,,0.01483,0.07366,-0.01608,0.02179,0.07676,0.0348,0.02235,0.03685
2,3,0.19483,0.25366,0.98392,0.20179,0.25676,0.2148,0.20235,0.21685
3,3,0.37483,0.43366,1.0,0.38179,0.43676,0.3948,0.38235,0.39685
4,,0.35483,0.41366,0.98,0.36179,0.41676,0.3748,0.36235,0.37685
5,,0.33483,0.39366,0.96,0.34179,0.39676,0.3548,0.34235,0.35685
6,,0.31483,0.37366,0.94,0.32179,0.37676,0.3348,0.32235,0.33685
7,,0.29483,0.35366,0.92,0.30179,0.35676,0.3148,0.30235,0.31685
8,,0.27483,0.33366,0.9,0.28179,0.33676,0.2948,0.28235,0.29685
9,,0.25483,0.31366,0.88,0.26179,0.31676,0.2748,0.26235,0.27685
10,,0.23483,0.29366,0.86,0.24179,0.29676,0.2548,0.24235,0.25685
11,,0.21483,0.27366,0.84,0.22179,0.27676,0.2348,0.22235,0.23685
12,,0.19483,0.25366,0.82,0.20179,0.25676,0.2148,0.20235,0.21685
13,,0.17483,0.23366,0.8,0.18179,0.23676,0.1948,0.18235,0.19685
14,,0.15483,0.21366,0.78,0.16179,0.21676,0.1748,0.16235,0.17685
15,,0.13483,0.19366,0.76,0.14179,0.19676,0.1548,0.14235,0.15685
16,,0.11483,0.17366,0.74,0.12179,0.17676,0.1348,0.12235,0.13685
17,,0.09483,0.15366,0.72,0.10179,0.15676,0.1148,0.10235,0.11685
18,,0.07483,0.13366,0.7,0.08179,0.13676,0.0948,0.08235,0.09685
19,,0.05483,0.11366,0.68,0.06179,0.11676,0.0748,0.06235,0.07685
20,,0.03483,0.09366,0.66,0.04179,0.09676,0.0548,0.04235,0.05685
21,,0.01483,0.07366,0.64,0.02179,0.07676,0.0348,0.02235,0.03685
22,,-0.00517,0.05366,0.62,0.00179,0.05676,0.0148,0.00235,0.01685
23,1,0.99483,0.23366,0.8,0.18179,0.23676,0.1948,0.18235,0.19685
24,1,1.0,0.41366,0.98,0.36179,0.41676,0.3748,0.36235,0.37685
25,,0.98,0.39366,0.96,0.34179,0.39676,0.3548,0.34235,0.35685
26,,0.96,0.37366,0.94,0.32179,0.37676,0.3348,0.32235,0.33685
27,,0.94,0.35366,0.92,0.30179,0.35676,0.3148,0.30235,0.31685
28,,0.92,0.33366,0.9,0.28179,0.33676,0.2948,0.28235,0.29685
29,,0.9,0.31366,0.88,0.26179,0.31676,0.2748,0.26235,0.27685
30,,0.88,0.29366,0.86,0.24179,0.29676,0.2548,0.24235,0.25685
31,,0.86,0.27366,0.84,0.22179,0.27676,0.2348,0.22235,0.23685
32,,0.84,0.25366,0.82,0.20179,0.25676,0.2148,0.20235,0.21685
33,,0.82,0.23366,0.8,0.18179,0.23676,0.1948,0.18235,0.19685
34,,0.8,0.21366,0.78,0.16179,0.21676,0.1748,0.16235,0.17685
35,,0.78,0.19366,0.76,0.14179,0.19676,0.1548,0.14235,0.15685
36,,0.76,0.17366,0.74,0.12179,0.17676,0.1348,0.12235,0.13685
37,,0.74,0.15366,0.72,0.10179,0.15676,0.1148,0.10235,0.11685
38,,0.72,0.13366,0.7,0.08179,0.13676,0.0948,0.08235,0.09685
