step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01943,0.00709,0.03968,0.00508,0.08866,0.00276,0.05789,0.04385
1,,-0.00057,-0.01291,0.01968,-0.01492,0.06866,-0.01724,0.03789,0.02385
2,6,0.17943,0.16709,0.19968,0.16508,0.24866,0.98276,0.21789,0.20385
3,6,0.35943,0.34709,0.37968,0.34508,0.42866,1.0,0.39789,0.38385
4,,0.33943,0.32709,0.35968,0.32508,0.40866,0.98,0.37789,0.36385
5,,0.31943,0.30709,0.33968,0.30508,0.38866,0.96,0.35789,0.34385
6,,0.29943,0.28709,0.31968,0.28508,0.36866,0.94,0.33789,0.32385
7,,0.27943,0.26709,0.29968,0.26508,0.34866,0.92,0.31789,0.30385
8,,0.25943,0.24709,0.27968,0.24508,0.32866,0.9,0.29789,0.28385
9,,0.23943,0.22709,0.25968,0.22508,0.30866,0.88,0.27789,0.26385
10,,0.21943,0.20709,0.23968,0.20508,0.28866,0.86,0.25789,0.24385
11,,0.19943,0.18709,0.21968,0.18508,0.26866,0.84,0.23789,0.22385
12,,0.17943,0.16709,0.19968,0.16508,0.24866,0.82,0.21789,0.20385
13,,0.15943,0.14709,0.17968,0.14508,0.22866,0.8,0.19789,0.18385
14,,0.13943,0.12709,0.15968,0.12508,0.20866,0.78,0.17789,0.16385
15,,0.11943,0.10709,0.13968,0.10508,0.18866,0.76,0.15789,0.14385
16,,0.09943,0.08709,0.11968,0.08508,0.16866,0.74,0.13789,0.12385
17,,0.07943,0.06709,0.09968,0.06508,0.14866,0.72,0.11789,0.10385
18,,0.05943,0.04709,0.07968,0.04508,0.12866,0.7,0.09789,0.08385
19,,0.03943,0.02709,0.05968,0.02508,0.10866,0.68,0.07789,0.06385
20,,0.01943,0.00709,0.03968,0.00508,0.08866,0.66,0.05789,0.04385
21,,-0.00057,-0.01291,0.01968,-0.01492,0.06866,0.64,0.03789,0.02385
22,4,0.17943,0.16709,0.19968,0.98508,0.24866,0.82,0.21789,0.20385
23,4,0.35943,0.34709,0.37968,1.0,0.42866,1.0,0.39789,0.38385
24,,0.33943,0.32709,0.35968,0.98,0.40866,0.98,0.37789,0.36385
