step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01271,0.05222,0.077,0.02158,0.06229,0.00853,0.00517,0.05314
1,,-0.00729,0.03222,0.057,0.00158,0.04229,-0.01147,-0.01483,0.03314
2,7,0.17271,0.21222,0.237,0.18158,0.22229,0.16853,0.98517,0.21314
3,7,0.35271,0.39222,0.417,0.36158,0.40229,0.34853,1.0,0.39314
4,,0.33271,0.37222,0.397,0.34158,0.38229,0.32853,0.98,0.37314
5,,0.31271,0.35222,0.377,0.32158,0.36229,0.30853,0.96,0.35314
6,,0.29271,0.33222,0.357,0.30158,0.34229,0.28853,0.94,0.33314
7,,0.27271,0.31222,0.337,0.28158,0.32229,0.26853,0.92,0.31314
8,,0.25271,0.29222,0.317,0.26158,0.30229,0.24853,0.9,0.29314
9,,0.23271,0.27222,0.297,0.24158,0.28229,0.22853,0.88,0.27314
10,,0.21271,0.25222,0.277,0.22158,0.26229,0.20853,0.86,0.25314
11,,0.19271,0.23222,0.257,0.20158,0.24229,0.18853,0.84,0.23314
12,,0.17271,0.21222,0.237,0.18158,0.22229,0.16853,0.82,0.21314
13,,0.15271,0.19222,0.217,0.16158,0.20229,0.14853,0.8,0.19314
14,,0.13271,0.17222,0.197,0.14158,0.18229,0.12853,0.78,0.17314
15,,0.11271,0.15222,0.177,0.12158,0.16229,0.10853,0.76,0.15314
16,,0.09271,0.13222,0.157,0.10158,0.14229,0.08853,0.74,0.13314
17,,0.07271,0.11222,0.137,0.08158,0.12229,0.06853,0.72,0.11314
18,,0.05271,0.09222,0.117,0.06158,0.10229,0.04853,0.7,0.09314
19,,0.03271,0.07222,0.097,0.04158,0.08229,0.02853,0.68,0.07314
20,,0.01271,0.05222,0.077,0.02158,0.06229,0.00853,0.66,0.05314
21,,-0.00729,0.03222,0.057,0.00158,0.04229,-0.01147,0.64,0.03314
22,6,0.17271,0.21222,0.237,0.18158,0.22229,0.98853,0.82,0.21314
23,6,0.35271,0.39222,0.417,0.36158,0.40229,1.0,1.0,0.39314
24,,0.33271,0.37222,0.397,0.34158,0.38229,0.98,0.98,0.37314
25,,0.31271,0.35222,0.377,0.32158,0.36229,0.96,0.96,0.35314
26,,0.29271,0.33222,0.357,0.30158,0.34229,0.94,0.94,0.33314
27,,0.27271,0.31222,0.337,0.28158,0.32229,0.92,0.92,0.31314
28,,0.25271,0.29222,0.317,0.26158,0.30229,0.9,0.9,0.29314
29,,0.23271,0.27222,0.297,0.24158,0.28229,0.88,0.88,0.27314
30,,0.21271,0.25222,0.277,0.22158,0.26229,0.86,0.86,0.25314
31,,0.19271,0.23222,0.257,0.20158,0.24229,0.84,0.84,0.23314
32,,0.17271,0.21222,0.237,0.18158,0.22229,0.82,0.82,0.21314
33,,0.15271,0.19222,0.217,0.16158,0.20229,0.8,0.8,0.19314
34,,0.13271,0.17222,0.197,0.14158,0.18229,0.78,0.78,0.17314
35,,0.11271,0.15222,0.177,0.12158,0.16229,0.76,0.76,0.15314
36,,0.09271,0.13222,0.157,0.10158,0.14229,0.74,0.74,0.13314
37,,0.07271,0.11222,0.137,0.08158,0.12229,0.72,0.72,0.11314
38,,0.05271,0.09222,0.117,0.06158,0.10229,0.7,0.7,0.09314
39,,0.03271,0.07222,0.097,0.04158,0.08229,0.68,0.68,0.07314
40,,0.01271,0.05222,0.077,0.02158,0.06229,0.66,0.66,0.05314
41,,-0.00729,0.03222,0.057,0.00158,0.04229,0.64,0.64,0.03314
42,1,0.99271,0.21222,0.237,0.18158,0.22229,0.82,0.82,0.21314
43,1,1.0,0.39222,0.417,0.36158,0.40229,1.0,1.0,0.39314
44,,0.98,0.37222,0.397,0.34158,0.38229,0.98,0.98,0.37314
