step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06159,0.06351,0.00453,0.03746,0.06259,0.05031,0.08565,0.06587
1,,0.04159,0.04351,-0.01547,0.01746,0.04259,0.03031,0.06565,0.04587
2,3,0.22159,0.22351,0.98453,0.19746,0.22259,0.21031,0.24565,0.22587
3,3,0.40159,0.40351,1.0,0.37746,0.40259,0.39031,0.42565,0.40587
4,,0.38159,0.38351,0.98,0.35746,0.38259,0.37031,0.40565,0.38587
5,,0.36159,0.36351,0.96,0.33746,0.36259,0.35031,0.38565,0.36587
6,,0.34159,0.34351,0.94,0.31746,0.34259,0.33031,0.36565,0.34587
7,,0.32159,0.32351,0.92,0.29746,0.32259,0.31031,0.34565,0.32587
8,,0.30159,0.30351,0.9,0.27746,0.30259,0.29031,0.32565,0.30587
9,,0.28159,0.28351,0.88,0.25746,0.28259,0.27031,0.30565,0.28587
10,,0.26159,0.26351,0.86,0.23746,0.26259,0.25031,0.28565,0.26587
11,,0.24159,0.24351,0.84,0.21746,0.24259,0.23031,0.26565,0.24587
12,,0.22159,0.22351,0.82,0.19746,0.22259,0.21031,0.24565,0.22587
13,,0.20159,0.20351,0.8,0.17746,0.20259,0.19031,0.22565,0.20587
14,,0.18159,0.18351,0.78,0.15746,0.18259,0.17031,0.20565,0.18587
15,,0.16159,0.16351,0.76,0.13746,0.16259,0.15031,0.18565,0.16587
16,,0.14159,0.14351,0.74,0.11746,0.14259,0.13031,0.16565,0.14587
17,,0.12159,0.12351,0.72,0.09746,0.12259,0.11031,0.14565,0.12587
18,,0.10159,0.10351,0.7,0.07746,0.10259,0.09031,0.12565,0.10587
19,,0.08159,0.08351,0.68,0.05746,0.08259,0.07031,0.10565,0.08587
20,,0.06159,0.06351,0.66,0.03746,0.06259,0.05031,0.08565,0.06587
21,,0.04159,0.04351,0.64,0.01746,0.04259,0.03031,0.06565,0.04587
22,,0.02159,0.02351,0.62,-0.00254,0.02259,0.01031,0.04565,0.02587
23,4,0.20159,0.20351,0.8,0.99746,0.20259,0.19031,0.22565,0.20587
24,4,0.38159,0.38351,0.98,1.0,0.38259,0.37031,0.40565,0.38587
25,,0.36159,0.36351,0.96,0.98,0.36259,0.35031,0.38565,0.36587
26,,0.34159,0.34351,0.94,0.96,0.34259,0.33031,0.36565,0.34587
27,,0.32159,0.32351,0.92,0.94,0.32259,0.31031,0.34565,0.32587
28,,0.30159,0.30351,0.9,0.92,0.30259,0.29031,0.32565,0.30587
29,,0.28159,0.28351,0.88,0.9,0.28259,0.27031,0.30565,0.28587
30,,0.26159,0.26351,0.86,0.88,0.26259,0.25031,0.28565,0.26587
31,,0.24159,0.24351,0.84,0.86,0.24259,0.23031,0.26565,0.24587
32,,0.22159,0.22351,0.82,0.84,0.22259,0.21031,0.24565,0.22587
33,,0.20159,0.20351,0.8,0.82,0.20259,0.19031,0.22565,0.20587
34,,0.18159,0.18351,0.78,0.8,0.18259,0.17031,0.20565,0.18587
35,,0.16159,0.16351,0.76,0.78,0.16259,0.15031,0.18565,0.16587
36,,0.14159,0.14351,0.74,0.76,0.14259,0.13031,0.16565,0.14587
37,,0.12159,0.12351,0.72,0.74,0.12259,0.11031,0.14565,0.12587
38,,0.10159,0.10351,0.7,0.72,0.10259,0.09031,0.12565,0.10587
39,,0.08159,0.08351,0.68,0.7,0.08259,0.07031,0.10565,0.08587
40,,0.06159,0.06351,0.66,0.68,0.06259,0.05031,0.08565,0.06587
41,,0.04159,0.04351,0.64,0.66,0.04259,0.03031,0.06565,0.04587
42,,0.02159,0.02351,0.62,0.64,0.02259,0.01031,0.04565,0.02587
43,,0.00159,0.00351,0.6,0.62,0.00259,-0.00969,0.02565,0.00587
44,6,0.18159,0.18351,0.78,0.8,0.18259,0.99031,0.20565,0.18587
45,6,0.36159,0.36351,0.96,0.98,0.36259,1.0,0.38565,0.36587
46,,0.34159,0.34351,0.94,0.96,0.34259,0.98,0.36565,0.34587
47,,0.32159,0.32351,0.92,0.94,0.32259,0.96,0.34565,0.32587
48,,0.30159,0.30351,0.9,0.92,0.30259,0.94,0.32565,0.30587
49,,0.28159,0.28351,0.88,0.9,0.28259,0.92,0.30565,0.28587
50,,0.26159,0.26351,0.86,0.88,0.26259,0.9,0.28565,0.26587
51,,0.24159,0.24351,0.84,0.86,0.24259,0.88,0.26565,0.24587
52,,0.22159,0.22351,0.82,0.84,0.22259,0.86,0.24565,0.22587
53,,0.20159,0.20351,0.8,0.82,0.20259,0.84,0.22565,0.20587
54,,0.18159,0.18351,0.78,0.8,0.18259,0.82,0.20565,0.18587
55,,0.16159,0.16351,0.76,0.78,0.16259,0.8,0.18565,0.16587
56,,0.14159,0.14351,0.74,0.76,0.14259,0.78,0.16565,0.14587
57,,0.12159,0.12351,0.72,0.74,0.12259,0.76,0.14565,0.12587
58,,0.10159,0.10351,0.7,0.72,0.10259,0.74,0.12565,0.10587
59,,0.08159,0.08351,0.68,0.7,0.08259,0.72,0.10565,0.08587
60,,0.06159,0.06351,0.66,0.68,0.06259,0.7,0.08565,0.06587
61,,0.04159,0.04351,0.64,0.66,0.04259,0.68,0.06565,0.04587
62,,0.02159,0.02351,0.62,0.64,0.02259,0.66,0.04565,0.02587
63,,0.00159,0.00351,0.6,0.62,0.00259,0.64,0.02565,0.00587
64,,-0.01841,-0.01649,0.58,0.6,-0.01741,0.62,0.00565,-0.01413
65,1,0.98159,0.16351,0.76,0.78,0.16259,0.8,0.18565,0.16587
66,1,1.0,0.34351,0.94,0.96,0.34259,0.98,0.36565,0.34587
67,,0.98,0.32351,0.92,0.94,0.32259,0.96,0.34565,0.32587
68,,0.96,0.30351,0.9,0.92,0.30259,0.94,0.32565,0.30587
69,,0.94,0.28351,0.88,0.9,0.28259,0.92,0.30565,0.28587
70,,0.92,0.26351,0.86,0.88,0.26259,0.9,0.28565,0.26587
71,,0.9,0.24351,0.84,0.86,0.24259,0.88,0.26565,0.24587
72,,0.88,0.22351,0.82,0.84,0.22259,0.86,0.24565,0.22587
73,,0.86,0.20351,0.8,0.82,0.20259,0.84,0.22565,0.20587
74,,0.84,0.18351,0.78,0.8,0.18259,0.82,0.20565,0.18587
75,,0.82,0.16351,0.76,0.78,0.16259,0.8,0.18565,0.16587
76,,0.8,0.14351,0.74,0.76,0.14259,0.78,0.16565,0.14587
77,,0.78,0.12351,0.72,0.74,0.12259,0.76,0.14565,0.12587
78,,0.76,0.10351,0.7,0.72,0.10259,0.74,0.12565,0.10587
79,,0.74,0.08351,0.68,0.7,0.08259,0.72,0.10565,0.08587
80,,0.72,0.06351,0.66,0.68,0.06259,0.7,0.08565,0.06587
81,,0.7,0.04351,0.64,0.66,0.04259,0.68,0.06565,0.04587
82,,0.68,0.02351,0.62,0.64,0.02259,0.66,0.04565,0.02587
83,,0.66,0.00351,0.6,0.62,0.00259,0.64,0.02565,0.00587
84,,0.64,-0.01649,0.58,0.6,-0.01741,0.62,0.00565,-0.01413
85,5,0.82,0.16351,0.76,0.78,0.98259,0.8,0.18565,0.16587
86,5,1.0,0.34351,0.94,0.96,1.0,0.98,0.36565,0.34587
87,,0.98,0.32351,0.92,0.94,0.98,0.96,0.34565,0.32587
88,,0.96,0.30351,0.9,0.92,0.96,0.94,0.32565,0.30587
89,,0.94,0.28351,0.88,0.9,0.94,0.92,0.30565,0.28587
90,,0.92,0.26351,0.86,0.88,0.92,0.9,0.28565,0.26587
91,,0.9,0.24351,0.84,0.86,0.9,0.88,0.26565,0.24587
92,,0.88,0.22351,0.82,0.84,0.88,0.86,0.24565,0.22587
93,,0.86,0.20351,0.8,0.82,0.86,0.84,0.22565,0.20587
94,,0.84,0.18351,0.78,0.8,0.84,0.82,0.20565,0.18587
95,,0.82,0.16351,0.76,0.78,0.82,0.8,0.18565,0.16587
96,,0.8,0.14351,0.74,0.76,0.8,0.78,0.16565,0.14587
97,,0.78,0.12351,0.72,0.74,0.78,0.76,0.14565,0.12587
98,,0.76,0.10351,0.7,0.72,0.76,0.74,0.12565,0.10587
99,,0.74,0.08351,0.68,0.7,0.74,0.72,0.10565,0.08587
100,,0.72,0.06351,0.66,0.68,0.72,0.7,0.08565,0.06587
101,,0.7,0.04351,0.64,0.66,0.7,0.68,0.06565,0.04587
102,,0.68,0.02351,0.62,0.64,0.68,0.66,0.04565,0.02587
103,,0.66,0.00351,0.6,0.62,0.66,0.64,0.02565,0.00587
104,,0.64,-0.01649,0.58,0.6,0.64,0.62,0.00565,-0.01413
105,2,0.82,0.98351,0.76,0.78,0.82,0.8,0.18565,0.16587
106,2,1.0,1.0,0.94,0.96,1.0,0.98,0.36565,0.34587
107,,0.98,0.98,0.92,0.94,0.98,0.96,0.34565,0.32587
108,,0.96,0.96,0.9,0.92,0.96,0.94,0.32565,0.30587
109,,0.94,0.94,0.88,0.9,0.94,0.92,0.30565,0.28587
110,,0.92,0.92,0.86,0.88,0.92,0.9,0.28565,0.26587
111,,0.9,0.9,0.84,0.86,0.9,0.88,0.26565,0.24587
112,,0.88,0.88,0.82,0.84,0.88,0.86,0.24565,0.22587
113,,0.86,0.86,0.8,0.82,0.86,0.84,0.22565,0.20587
114,,0.84,0.84,0.78,0.8,0.84,0.82,0.20565,0.18587
115,,0.82,0.82,0.76,0.78,0.82,0.8,0.18565,0.16587
116,,0.8,0.8,0.74,0.76,0.8,0.78,0.16565,0.14587
117,,0.78,0.78,0.72,0.74,0.78,0.76,0.14565,0.12587
118,,0.76,0.76,0.7,0.72,0.76,0.74,0.12565,0.10587
119,,0.74,0.74,0.68,0.7,0.74,0.72,0.10565,0.08587
120,,0.72,0.72,0.66,0.68,0.72,0.7,0.08565,0.06587
121,,0.7,0.7,0.64,0.66,0.7,0.68,0.06565,0.04587
122,,0.68,0.68,0.62,0.64,0.68,0.66,0.04565,0.02587
123,,0.66,0.66,0.6,0.62,0.66,0.64,0.02565,0.00587
124,,0.64,0.64,0.58,0.6,0.64,0.62,0.00565,-0.01413
125,8,0.82,0.82,0.76,0.78,0.82,0.8,0.18565,0.98587
126,8,1.0,1.0,0.94,0.96,1.0,0.98,0.36565,1.0
127,,0.98,0.98,0.92,0.94,0.98,0.96,0.34565,0.98
128,,0.96,0.96,0.9,0.92,0.96,0.94,0.32565,0.96
129,,0.94,0.94,0.88,0.9,0.94,0.92,0.30565,0.94
130,,0.92,0.92,0.86,0.88,0.92,0.9,0.28565,0.92
131,,0.9,0.9,0.84,0.86,0.9,0.88,0.26565,0.9
132,,0.88,0.88,0.82,0.84,0.88,0.86,0.24565,0.88
133,,0.86,0.86,0.8,0.82,0.86,0.84,0.22565,0.86
134,,0.84,0.84,0.78,0.8,0.84,0.82,0.20565,0.84
135,,0.82,0.82,0.76,0.78,0.82,0.8,0.18565,0.82
136,,0.8,0.8,0.74,0.76,0.8,0.78,0.16565,0.8
137,,0.78,0.78,0.72,0.74,0.78,0.76,0.14565,0.78
138,,0.76,0.76,0.7,0.72,0.76,0.74,0.12565,0.76
139,,0.74,0.74,0.68,0.7,0.74,0.72,0.10565,0.74
140,,0.72,0.72,0.66,0.68,0.72,0.7,0.08565,0.72
141,,0.7,0.7,0.64,0.66,0.7,0.68,0.06565,0.7
142,,0.68,0.68,0.62,0.64,0.68,0.66,0.04565,0.68
143,,0.66,0.66,0.6,0.62,0.66,0.64,0.02565,0.66
144,,0.64,0.64,0.58,0.6,0.64,0.62,0.00565,0.64
145,,0.62,0.62,0.56,0.58,0.62,0.6,-0.01435,0.62
146,7,0.8,0.8,0.74,0.76,0.8,0.78,0.98565,0.8
147,7,0.98,0.98,0.92,0.94,0.98,0.96,1.0,0.98
148,,0.96,0.96,0.9,0.92,0.96,0.94,0.98,0.96
149,,0.94,0.94,0.88,0.9,0.94,0.92,0.96,0.94
150,,0.92,0.92,0.86,0.88,0.92,0.9,0.94,0.92
151,,0.9,0.9,0.84,0.86,0.9,0.88,0.92,0.9
152,,0.88,0.88,0.82,0.84,0.88,0.86,0.9,0.88
153,,0.86,0.86,0.8,0.82,0.86,0.84,0.88,0.86
154,,0.84,0.84,0.78,0.8,0.84,0.82,0.86,0.84
155,,0.82,0.82,0.76,0.78,0.82,0.8,0.84,0.82
156,,0.8,0.8,0.74,0.76,0.8,0.78,0.82,0.8
157,,0.78,0.78,0.72,0.74,0.78,0.76,0.8,0.78
158,,0.76,0.76,0.7,0.72,0.76,0.74,0.78,0.76
159,,0.74,0.74,0.68,0.7,0.74,0.72,0.76,0.74
160,,0.72,0.72,0.66,0.68,0.72,0.7,0.74,0.72
161,,0.7,0.7,0.64,0.66,0.7,0.68,0.72,0.7
162,,0.68,0.68,0.62,0.64,0.68,0.66,0.7,0.68
163,,0.66,0.66,0.6,0.62,0.66,0.64,0.68,0.66
164,,0.64,0.64,0.58,0.6,0.64,0.62,0.66,0.64
165,,0.62,0.62,0.56,0.58,0.62,0.6,0.64,0.62
166,,0.6,0.6,0.54,0.56,0.6,0.58,0.62,0.6
167,,0.58,0.58,0.52,0.54,0.58,0.56,0.6,0.58
168,,0.56,0.56,0.5,0.52,0.56,0.54,0.58,0.56
169,,0.54,0.54,0.48,0.5,0.54,0.52,0.56,0.54
170,,0.52,0.52,0.46,0.48,0.52,0.5,0.54,0.52
171,,0.5,0.5,0.44,0.46,0.5,0.48,0.52,0.5
172,,0.48,0.48,0.42,0.44,0.48,0.46,0.5,0.48
173,,0.46,0.46,0.4,0.42,0.46,0.44,0.48,0.46
174,,0.44,0.44,0.38,0.4,0.44,0.42,0.46,0.44
175,,0.42,0.42,0.36,0.38,0.42,0.4,0.44,0.42
176,,0.4,0.4,0.34,0.36,0.4,0.38,0.42,0.4
177,,0.38,0.38,0.32,0.34,0.38,0.36,0.4,0.38
178,,0.36,0.36,0.3,0.32,0.36,0.34,0.38,0.36
179,,0.34,0.34,0.28,0.3,0.34,0.32,0.36,0.34
180,,0.32,0.32,0.26,0.28,0.32,0.3,0.34,0.32
181,,0.3,0.3,0.24,0.26,0.3,0.28,0.32,0.3
182,,0.28,0.28,0.22,0.24,0.28,0.26,0.3,0.28
183,,0.26,0.26,0.2,0.22,0.26,0.24,0.28,0.26
184,,0.24,0.24,0.18,0.2,0.24,0.22,0.26,0.24
185,,0.22,0.22,0.16,0.18,0.22,0.2,0.24,0.22
186,,0.2,0.2,0.14,0.16,0.2,0.18,0.22,0.2
187,,0.18,0.18,0.12,0.14,0.18,0.16,0.2,0.18
188,,0.16,0.16,0.1,0.12,0.16,0.14,0.18,0.16
189,,0.14,0.14,0.08,0.1,0.14,0.12,0.16,0.14
190,,0.12,0.12,0.06,0.08,0.12,0.1,0.14,0.12
