step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0143,0.07615,0.06182,0.01011,0.00841,0.0701,0.00728,0.08219
1,,-0.0057,0.05615,0.04182,-0.00989,-0.01159,0.0501,-0.01272,0.06219
2,7,0.1743,0.23615,0.22182,0.17011,0.16841,0.2301,0.98728,0.24219
3,7,0.3543,0.41615,0.40182,0.35011,0.34841,0.4101,1.0,0.42219
4,,0.3343,0.39615,0.38182,0.33011,0.32841,0.3901,0.98,0.40219
5,,0.3143,0.37615,0.36182,0.31011,0.30841,0.3701,0.96,0.38219
6,,0.2943,0.35615,0.34182,0.29011,0.28841,0.3501,0.94,0.36219
7,,0.2743,0.33615,0.32182,0.27011,0.26841,0.3301,0.92,0.34219
8,,0.2543,0.31615,0.30182,0.25011,0.24841,0.3101,0.9,0.32219
9,,0.2343,0.29615,0.28182,0.23011,0.22841,0.2901,0.88,0.30219
10,,0.2143,0.27615,0.26182,0.21011,0.20841,0.2701,0.86,0.28219
11,,0.1943,0.25615,0.24182,0.19011,0.18841,0.2501,0.84,0.26219
12,,0.1743,0.23615,0.22182,0.17011,0.16841,0.2301,0.82,0.24219
13,,0.1543,0.21615,0.20182,0.15011,0.14841,0.2101,0.8,0.22219
14,,0.1343,0.19615,0.18182,0.13011,0.12841,0.1901,0.78,0.20219
15,,0.1143,0.17615,0.16182,0.11011,0.10841,0.1701,0.76,0.18219
16,,0.0943,0.15615,0.14182,0.09011,0.08841,0.1501,0.74,0.16219
17,,0.0743,0.13615,0.12182,0.07011,0.06841,0.1301,0.72,0.14219
18,,0.0543,0.11615,0.10182,0.05011,0.04841,0.1101,0.7,0.12219
19,,0.0343,0.09615,0.08182,0.03011,0.02841,0.0901,0.68,0.10219
20,,0.0143,0.07615,0.06182,0.01011,0.00841,0.0701,0.66,0.08219
21,,-0.0057,0.05615,0.04182,-0.00989,-0.01159,0.0501,0.64,0.06219
22,5,0.1743,0.23615,0.22182,0.17011,0.98841,0.2301,0.82,0.24219
23,5,0.3543,0.41615,0.40182,0.35011,1.0,0.4101,1.0,0.42219
24,,0.3343,0.39615,0.38182,0.33011,0.98,0.3901,0.98,0.40219
25,,0.3143,0.37615,0.36182,0.31011,0.96,0.3701,0.96,0.38219
26,,0.2943,0.35615,0.34182,0.29011,0.94,0.3501,0.94,0.36219
27,,0.2743,0.33615,0.32182,0.27011,0.92,0.3301,0.92,0.34219
28,,0.2543,0.31615,0.30182,0.25011,0.9,0.3101,0.9,0.32219
29,,0.2343,0.29615,0.28182,0.23011,0.88,0.2901,0.88,0.30219
30,,0.2143,0.27615,0.26182,0.21011,0.86,0.2701,0.86,0.28219
31,,0.1943,0.25615,0.24182,0.19011,0.84,0.2501,0.84,0.26219
32,,0.1743,0.23615,0.22182,0.17011,0.82,0.2301,0.82,0.24219
33,,0.1543,0.21615,0.20182,0.15011,0.8,0.2101,0.8,0.22219
34,,0.1343,0.19615,0.18182,0.13011,0.78,0.1901,0.78,0.20219
35,,0.1143,0.17615,0.16182,0.11011,0.76,0.1701,0.76,0.18219
36,,0.0943,0.15615,0.14182,0.09011,0.74,0.1501,0.74,0.16219
37,,0.0743,0.13615,0.12182,0.07011,0.72,0.1301,0.72,0.14219
38,,0.0543,0.11615,0.10182,0.05011,0.7,0.1101,0.7,0.12219
39,,0.0343,0.09615,0.08182,0.03011,0.68,0.0901,0.68,0.10219
40,,0.0143,0.07615,0.06182,0.01011,0.66,0.0701,0.66,0.08219
41,,-0.0057,0.05615,0.04182,-0.00989,0.64,0.0501,0.64,0.06219
42,4,0.1743,0.23615,0.22182,0.99011,0.82,0.2301,0.82,0.24219
43,4,0.3543,0.41615,0.40182,1.0,1.0,0.4101,1.0,0.42219
44,,0.3343,0.39615,0.38182,0.98,0.98,0.3901,0.98,0.40219
45,,0.3143,0.37615,0.36182,0.96,0.96,0.3701,0.96,0.38219
46,,0.2943,0.35615,0.34182,0.94,0.94,0.3501,0.94,0.36219
47,,0.2743,0.33615,0.32182,0.92,0.92,0.3301,0.92,0.34219
48,,0.2543,0.31615,0.30182,0.9,0.9,0.3101,0.9,0.32219
49,,0.2343,0.29615,0.28182,0.88,0.88,0.2901,0.88,0.30219
50,,0.2143,0.27615,0.26182,0.86,0.86,0.2701,0.86,0.28219
51,,0.1943,0.25615,0.24182,0.84,0.84,0.2501,0.84,0.26219
52,,0.1743,0.23615,0.22182,0.82,0.82,0.2301,0.82,0.24219
53,,0.1543,0.21615,0.20182,0.8,0.8,0.2101,0.8,0.22219
54,,0.1343,0.19615,0.18182,0.78,0.78,0.1901,0.78,0.20219
55,,0.1143,0.17615,0.16182,0.76,0.76,0.1701,0.76,0.18219
56,,0.0943,0.15615,0.14182,0.74,0.74,0.1501,0.74,0.16219
57,,0.0743,0.13615,0.12182,0.72,0.72,0.1301,0.72,0.14219
58,,0.0543,0.11615,0.10182,0.7,0.7,0.1101,0.7,0.12219
59,,0.0343,0.09615,0.08182,0.68,0.68,0.0901,0.68,0.10219
60,,0.0143,0.07615,0.06182,0.66,0.66,0.0701,0.66,0.08219
61,,-0.0057,0.05615,0.04182,0.64,0.64,0.0501,0.64,0.06219
62,1,0.9943,0.23615,0.22182,0.82,0.82,0.2301,0.82,0.24219
63,1,1.0,0.41615,0.40182,1.0,1.0,0.4101,1.0,0.42219
64,,0.98,0.39615,0.38182,0.98,0.98,0.3901,0.98,0.40219
65,,0.96,0.37615,0.36182,0.96,0.96,0.3701,0.96,0.38219
66,,0.94,0.35615,0.34182,0.94,0.94,0.3501,0.94,0.36219
67,,0.92,0.33615,0.32182,0.92,0.92,0.3301,0.92,0.34219
68,,0.9,0.31615,0.30182,0.9,0.9,0.3101,0.9,0.32219
69,,0.88,0.29615,0.28182,0.88,0.88,0.2901,0.88,0.30219
70,,0.86,0.27615,0.26182,0.86,0.86,0.2701,0.86,0.28219
71,,0.84,0.25615,0.24182,0.84,0.84,0.2501,0.84,0.26219
72,,0.82,0.23615,0.22182,0.82,0.82,0.2301,0.82,0.24219
73,,0.8,0.21615,0.20182,0.8,0.8,0.2101,0.8,0.22219
74,,0.78,0.19615,0.18182,0.78,0.78,0.1901,0.78,0.20219
75,,0.76,0.17615,0.16182,0.76,0.76,0.1701,0.76,0.18219
76,,0.74,0.15615,0.14182,0.74,0.74,0.1501,0.74,0.16219
77,,0.72,0.13615,0.12182,0.72,0.72,0.1301,0.72,0.14219
78,,0.7,0.11615,0.10182,0.7,0.7,0.1101,0.7,0.12219
79,,0.68,0.09615,0.08182,0.68,0.68,0.0901,0.68,0.10219
80,,0.66,0.07615,0.06182,0.66,0.66,0.0701,0.66,0.08219
81,,0.64,0.05615,0.04182,0.64,0.64,0.0501,0.64,0.06219
82,,0.62,0.03615,0.02182,0.62,0.62,0.0301,0.62,0.04219
83,,0.6,0.01615,0.00182,0.6,0.6,0.0101,0.6,0.02219
84,,0.58,-0.00385,-0.01818,0.58,0.58,-0.0099,0.58,0.00219
85,3,0.76,0.17615,0.98182,0.76,0.76,0.1701,0.76,0.18219
86,3,0.94,0.35615,1.0,0.94,0.94,0.3501,0.94,0.36219
87,,0.92,0.33615,0.98,0.92,0.92,0.3301,0.92,0.34219
88,,0.9,0.31615,0.96,0.9,0.9,0.3101,0.9,0.32219
89,,0.88,0.29615,0.94,0.88,0.88,0.2901,0.88,0.30219
90,,0.86,0.27615,0.92,0.86,0.86,0.2701,0.86,0.28219
91,,0.84,0.25615,0.9,0.84,0.84,0.2501,0.84,0.26219
92,,0.82,0.23615,0.88,0.82,0.82,0.2301,0.82,0.24219
93,,0.8,0.21615,0.86,0.8,0.8,0.2101,0.8,0.22219
94,,0.78,0.19615,0.84,0.78,0.78,0.1901,0.78,0.20219
95,,0.76,0.17615,0.82,0.76,0.76,0.1701,0.76,0.18219
96,,0.74,0.15615,0.8,0.74,0.74,0.1501,0.74,0.16219
97,,0.72,0.13615,0.78,0.72,0.72,0.1301,0.72,0.14219
98,,0.7,0.11615,0.76,0.7,0.7,0.1101,0.7,0.12219
