step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08084,0.03046,0.00977,0.06842,0.04402,0.0122,0.04952,0.00344
1,,0.06084,0.01046,-0.01023,0.04842,0.02402,-0.0078,0.02952,-0.01656
2,8,0.24084,0.19046,0.16977,0.22842,0.20402,0.1722,0.20952,0.98344
3,8,0.42084,0.37046,0.34977,0.40842,0.38402,0.3522,0.38952,1.0
4,,0.40084,0.35046,0.32977,0.38842,0.36402,0.3322,0.36952,0.98
5,,0.38084,0.33046,0.30977,0.36842,0.34402,0.3122,0.34952,0.96
6,,0.36084,0.31046,0.28977,0.34842,0.32402,0.2922,0.32952,0.94
7,,0.34084,0.29046,0.26977,0.32842,0.30402,0.2722,0.30952,0.92
8,,0.32084,0.27046,0.24977,0.30842,0.28402,0.2522,0.28952,0.9
9,,0.30084,0.25046,0.22977,0.28842,0.26402,0.2322,0.26952,0.88
10,,0.28084,0.23046,0.20977,0.26842,0.24402,0.2122,0.24952,0.86
11,,0.26084,0.21046,0.18977,0.24842,0.22402,0.1922,0.22952,0.84
12,,0.24084,0.19046,0.16977,0.22842,0.20402,0.1722,0.20952,0.82
13,,0.22084,0.17046,0.14977,0.20842,0.18402,0.1522,0.18952,0.8
14,,0.20084,0.15046,0.12977,0.18842,0.16402,0.1322,0.16952,0.78
15,,0.18084,0.13046,0.10977,0.16842,0.14402,0.1122,0.14952,0.76
16,,0.16084,0.11046,0.08977,0.14842,0.12402,0.0922,0.12952,0.74
17,,0.14084,0.09046,0.06977,0.12842,0.10402,0.0722,0.10952,0.72
18,,0.12084,0.07046,0.04977,0.10842,0.08402,0.0522,0.08952,0.7
19,,0.10084,0.05046,0.02977,0.08842,0.06402,0.0322,0.06952,0.68
20,,0.08084,0.03046,0.00977,0.06842,0.04402,0.0122,0.04952,0.66
21,,0.06084,0.01046,-0.01023,0.04842,0.02402,-0.0078,0.02952,0.64
22,3,0.24084,0.19046,0.98977,0.22842,0.20402,0.1722,0.20952,0.82
23,3,0.42084,0.37046,1.0,0.40842,0.38402,0.3522,0.38952,1.0
24,,0.40084,0.35046,0.98,0.38842,0.36402,0.3322,0.36952,0.98
25,,0.38084,0.33046,0.96,0.36842,0.34402,0.3122,0.34952,0.96
26,,0.36084,0.31046,0.94,0.34842,0.32402,0.2922,0.32952,0.94
27,,0.34084,0.29046,0.92,0.32842,0.30402,0.2722,0.30952,0.92
28,,0.32084,0.27046,0.9,0.30842,0.28402,0.2522,0.28952,0.9
29,,0.30084,0.25046,0.88,0.28842,0.26402,0.2322,0.26952,0.88
30,,0.28084,0.23046,0.86,0.26842,0.24402,0.2122,0.24952,0.86
31,,0.26084,0.21046,0.84,0.24842,0.22402,0.1922,0.22952,0.84
32,,0.24084,0.19046,0.82,0.22842,0.20402,0.1722,0.20952,0.82
33,,0.22084,0.17046,0.8,0.20842,0.18402,0.1522,0.18952,0.8
34,,0.20084,0.15046,0.78,0.18842,0.16402,0.1322,0.16952,0.78
35,,0.18084,0.13046,0.76,0.16842,0.14402,0.1122,0.14952,0.76
36,,0.16084,0.11046,0.74,0.14842,0.12402,0.0922,0.12952,0.74
37,,0.14084,0.09046,0.72,0.12842,0.10402,0.0722,0.10952,0.72
38,,0.12084,0.07046,0.7,0.10842,0.08402,0.0522,0.08952,0.7
39,,0.10084,0.05046,0.68,0.08842,0.06402,0.0322,0.06952,0.68
40,,0.08084,0.03046,0.66,0.06842,0.04402,0.0122,0.04952,0.66
41,,0.06084,0.01046,0.64,0.04842,0.02402,-0.0078,0.02952,0.64
42,6,0.24084,0.19046,0.82,0.22842,0.20402,0.9922,0.20952,0.82
43,6,0.42084,0.37046,1.0,0.40842,0.38402,1.0,0.38952,1.0
44,,0.40084,0.35046,0.98,0.38842,0.36402,0.98,0.36952,0.98
45,,0.38084,0.33046,0.96,0.36842,0.34402,0.96,0.34952,0.96
46,,0.36084,0.31046,0.94,0.34842,0.32402,0.94,0.32952,0.94
47,,0.34084,0.29046,0.92,0.32842,0.30402,0.92,0.30952,0.92
48,,0.32084,0.27046,0.9,0.30842,0.28402,0.9,0.28952,0.9
49,,0.30084,0.25046,0.88,0.28842,0.26402,0.88,0.26952,0.88
50,,0.28084,0.23046,0.86,0.26842,0.24402,0.86,0.24952,0.86
51,,0.26084,0.21046,0.84,0.24842,0.22402,0.84,0.22952,0.84
52,,0.24084,0.19046,0.82,0.22842,0.20402,0.82,0.20952,0.82
53,,0.22084,0.17046,0.8,0.20842,0.18402,0.8,0.18952,0.8
54,,0.20084,0.15046,0.78,0.18842,0.16402,0.78,0.16952,0.78
55,,0.18084,0.13046,0.76,0.16842,0.14402,0.76,0.14952,0.76
56,,0.16084,0.11046,0.74,0.14842,0.12402,0.74,0.12952,0.74
57,,0.14084,0.09046,0.72,0.12842,0.10402,0.72,0.10952,0.72
58,,0.12084,0.07046,0.7,0.10842,0.08402,0.7,0.08952,0.7
59,,0.10084,0.05046,0.68,0.08842,0.06402,0.68,0.06952,0.68
60,,0.08084,0.03046,0.66,0.06842,0.04402,0.66,0.04952,0.66
61,,0.06084,0.01046,0.64,0.04842,0.02402,0.64,0.02952,0.64
62,,0.04084,-0.00954,0.62,0.02842,0.00402,0.62,0.00952,0.62
63,2,0.22084,0.99046,0.8,0.20842,0.18402,0.8,0.18952,0.8
64,2,0.40084,1.0,0.98,0.38842,0.36402,0.98,0.36952,0.98
65,,0.38084,0.98,0.96,0.36842,0.34402,0.96,0.34952,0.96
66,,0.36084,0.96,0.94,0.34842,0.32402,0.94,0.32952,0.94
67,,0.34084,0.94,0.92,0.32842,0.30402,0.92,0.30952,0.92
68,,0.32084,0.92,0.9,0.30842,0.28402,0.9,0.28952,0.9
69,,0.30084,0.9,0.88,0.28842,0.26402,0.88,0.26952,0.88
70,,0.28084,0.88,0.86,0.26842,0.24402,0.86,0.24952,0.86
71,,0.26084,0.86,0.84,0.24842,0.22402,0.84,0.22952,0.84
72,,0.24084,0.84,0.82,0.22842,0.20402,0.82,0.20952,0.82
73,,0.22084,0.82,0.8,0.20842,0.18402,0.8,0.18952,0.8
74,,0.20084,0.8,0.78,0.18842,0.16402,0.78,0.16952,0.78
75,,0.18084,0.78,0.76,0.16842,0.14402,0.76,0.14952,0.76
76,,0.16084,0.76,0.74,0.14842,0.12402,0.74,0.12952,0.74
77,,0.14084,0.74,0.72,0.12842,0.10402,0.72,0.10952,0.72
78,,0.12084,0.72,0.7,0.10842,0.08402,0.7,0.08952,0.7
79,,0.10084,0.7,0.68,0.08842,0.06402,0.68,0.06952,0.68
80,,0.08084,0.68,0.66,0.06842,0.04402,0.66,0.04952,0.66
81,,0.06084,0.66,0.64,0.04842,0.02402,0.64,0.02952,0.64
82,,0.04084,0.64,0.62,0.02842,0.00402,0.62,0.00952,0.62
83,,0.02084,0.62,0.6,0.00842,-0.01598,0.6,-0.01048,0.6
84,5,0.20084,0.8,0.78,0.18842,0.98402,0.78,0.16952,0.78
85,5,0.38084,0.98,0.96,0.36842,1.0,0.96,0.34952,0.96
86,,0.36084,0.96,0.94,0.34842,0.98,0.94,0.32952,0.94
87,,0.34084,0.94,0.92,0.32842,0.96,0.92,0.30952,0.92
88,,0.32084,0.92,0.9,0.30842,0.94,0.9,0.28952,0.9
89,,0.30084,0.9,0.88,0.28842,0.92,0.88,0.26952,0.88
90,,0.28084,0.88,0.86,0.26842,0.9,0.86,0.24952,0.86
91,,0.26084,0.86,0.84,0.24842,0.88,0.84,0.22952,0.84
92,,0.24084,0.84,0.82,0.22842,0.86,0.82,0.20952,0.82
93,,0.22084,0.82,0.8,0.20842,0.84,0.8,0.18952,0.8
94,,0.20084,0.8,0.78,0.18842,0.82,0.78,0.16952,0.78
95,,0.18084,0.78,0.76,0.16842,0.8,0.76,0.14952,0.76
96,,0.16084,0.76,0.74,0.14842,0.78,0.74,0.12952,0.74
97,,0.14084,0.74,0.72,0.12842,0.76,0.72,0.10952,0.72
98,,0.12084,0.72,0.7,0.10842,0.74,0.7,0.08952,0.7
99,,0.10084,0.7,0.68,0.08842,0.72,0.68,0.06952,0.68
100,,0.08084,0.68,0.66,0.06842,0.7,0.66,0.04952,0.66
101,,0.06084,0.66,0.64,0.04842,0.68,0.64,0.02952,0.64
102,,0.04084,0.64,0.62,0.02842,0.66,0.62,0.00952,0.62
103,,0.02084,0.62,0.6,0.00842,0.64,0.6,-0.01048,0.6
104,7,0.20084,0.8,0.78,0.18842,0.82,0.78,0.98952,0.78
105,7,0.38084,0.98,0.96,0.36842,1.0,0.96,1.0,0.96
106,,0.36084,0.96,0.94,0.34842,0.98,0.94,0.98,0.94
