step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04166,0.05812,0.09192,0.00827,0.08767,0.05516,0.01648,0.04113
1,,0.02166,0.03812,0.07192,-0.01173,0.06767,0.03516,-0.00352,0.02113
2,4,0.20166,0.21812,0.25192,0.98827,0.24767,0.21516,0.17648,0.20113
3,4,0.38166,0.39812,0.43192,1.0,0.42767,0.39516,0.35648,0.38113
4,,0.36166,0.37812,0.41192,0.98,0.40767,0.37516,0.33648,0.36113
5,,0.34166,0.35812,0.39192,0.96,0.38767,0.35516,0.31648,0.34113
6,,0.32166,0.33812,0.37192,0.94,0.36767,0.33516,0.29648,0.32113
7,,0.30166,0.31812,0.35192,0.92,0.34767,0.31516,0.27648,0.30113
8,,0.28166,0.29812,0.33192,0.9,0.32767,0.29516,0.25648,0.28113
9,,0.26166,0.27812,0.31192,0.88,0.30767,0.27516,0.23648,0.26113
10,,0.24166,0.25812,0.29192,0.86,0.28767,0.25516,0.21648,0.24113
11,,0.22166,0.23812,0.27192,0.84,0.26767,0.23516,0.19648,0.22113
12,,0.20166,0.21812,0.25192,0.82,0.24767,0.21516,0.17648,0.20113
13,,0.18166,0.19812,0.23192,0.8,0.22767,0.19516,0.15648,0.18113
14,,0.16166,0.17812,0.21192,0.78,0.20767,0.17516,0.13648,0.16113
15,,0.14166,0.15812,0.19192,0.76,0.18767,0.15516,0.11648,0.14113
16,,0.12166,0.13812,0.17192,0.74,0.16767,0.13516,0.09648,0.12113
17,,0.10166,0.11812,0.15192,0.72,0.14767,0.11516,0.07648,0.10113
18,,0.08166,0.09812,0.13192,0.7,0.12767,0.09516,0.05648,0.08113
19,,0.06166,0.07812,0.11192,0.68,0.10767,0.07516,0.03648,0.06113
20,,0.04166,0.05812,0.09192,0.66,0.08767,0.05516,0.01648,0.04113
21,,0.02166,0.03812,0.07192,0.64,0.06767,0.03516,-0.00352,0.02113
22,7,0.20166,0.21812,0.25192,0.82,0.24767,0.21516,0.99648,0.20113
23,7,0.38166,0.39812,0.43192,1.0,0.42767,0.39516,1.0,0.38113
24,,0.36166,0.37812,0.41192,0.98,0.40767,0.37516,0.98,0.36113
25,,0.34166,0.35812,0.39192,0.96,0.38767,0.35516,0.96,0.34113
26,,0.32166,0.33812,0.37192,0.94,0.36767,0.33516,0.94,0.32113
27,,0.30166,0.31812,0.35192,0.92,0.34767,0.31516,0.92,0.30113
28,,0.28166,0.29812,0.33192,0.9,0.32767,0.29516,0.9,0.28113
29,,0.26166,0.27812,0.31192,0.88,0.30767,0.27516,0.88,0.26113
30,,0.24166,0.25812,0.29192,0.86,0.28767,0.25516,0.86,0.24113
31,,0.22166,0.23812,0.27192,0.84,0.26767,0.23516,0.84,0.22113
32,,0.20166,0.21812,0.25192,0.82,0.24767,0.21516,0.82,0.20113
33,,0.18166,0.19812,0.23192,0.8,0.22767,0.19516,0.8,0.18113
34,,0.16166,0.17812,0.21192,0.78,0.20767,0.17516,0.78,0.16113
35,,0.14166,0.15812,0.19192,0.76,0.18767,0.15516,0.76,0.14113
36,,0.12166,0.13812,0.17192,0.74,0.16767,0.13516,0.74,0.12113
37,,0.10166,0.11812,0.15192,0.72,0.14767,0.11516,0.72,0.10113
38,,0.08166,0.09812,0.13192,0.7,0.12767,0.09516,0.7,0.08113
39,,0.06166,0.07812,0.11192,0.68,0.10767,0.07516,0.68,0.06113
40,,0.04166,0.05812,0.09192,0.66,0.08767,0.05516,0.66,0.04113
41,,0.02166,0.03812,0.07192,0.64,0.06767,0.03516,0.64,0.02113
42,,0.00166,0.01812,0.05192,0.62,0.04767,0.01516,0.62,0.00113
43,,-0.01834,-0.00188,0.03192,0.6,0.02767,-0.00484,0.6,-0.01887
44,8,0.16166,0.17812,0.21192,0.78,0.20767,0.17516,0.78,0.98113
45,8,0.34166,0.35812,0.39192,0.96,0.38767,0.35516,0.96,1.0
46,,0.32166,0.33812,0.37192,0.94,0.36767,0.33516,0.94,0.98
47,,0.30166,0.31812,0.35192,0.92,0.34767,0.31516,0.92,0.96
48,,0.28166,0.29812,0.33192,0.9,0.32767,0.29516,0.9,0.94
49,,0.26166,0.27812,0.31192,0.88,0.30767,0.27516,0.88,0.92
50,,0.24166,0.25812,0.29192,0.86,0.28767,0.25516,0.86,0.9
51,,0.22166,0.23812,0.27192,0.84,0.26767,0.23516,0.84,0.88
52,,0.20166,0.21812,0.25192,0.82,0.24767,0.21516,0.82,0.86
53,,0.18166,0.19812,0.23192,0.8,0.22767,0.19516,0.8,0.84
54,,0.16166,0.17812,0.21192,0.78,0.20767,0.17516,0.78,0.82
55,,0.14166,0.15812,0.19192,0.76,0.18767,0.15516,0.76,0.8
56,,0.12166,0.13812,0.17192,0.74,0.16767,0.13516,0.74,0.78
57,,0.10166,0.11812,0.15192,0.72,0.14767,0.11516,0.72,0.76
58,,0.08166,0.09812,0.13192,0.7,0.12767,0.09516,0.7,0.74
59,,0.06166,0.07812,0.11192,0.68,0.10767,0.07516,0.68,0.72
60,,0.04166,0.05812,0.09192,0.66,0.08767,0.05516,0.66,0.7
61,,0.02166,0.03812,0.07192,0.64,0.06767,0.03516,0.64,0.68
62,,0.00166,0.01812,0.05192,0.62,0.04767,0.01516,0.62,0.66
63,,-0.01834,-0.00188,0.03192,0.6,0.02767,-0.00484,0.6,0.64
64,1,0.98166,0.17812,0.21192,0.78,0.20767,0.17516,0.78,0.82
65,1,1.0,0.35812,0.39192,0.96,0.38767,0.35516,0.96,1.0
66,,0.98,0.33812,0.37192,0.94,0.36767,0.33516,0.94,0.98
67,,0.96,0.31812,0.35192,0.92,0.34767,0.31516,0.92,0.96
68,,0.94,0.29812,0.33192,0.9,0.32767,0.29516,0.9,0.94
69,,0.92,0.27812,0.31192,0.88,0.30767,0.27516,0.88,0.92
70,,0.9,0.25812,0.29192,0.86,0.28767,0.25516,0.86,0.9
71,,0.88,0.23812,0.27192,0.84,0.26767,0.23516,0.84,0.88
72,,0.86,0.21812,0.25192,0.82,0.24767,0.21516,0.82,0.86
73,,0.84,0.19812,0.23192,0.8,0.22767,0.19516,0.8,0.84
74,,0.82,0.17812,0.21192,0.78,0.20767,0.17516,0.78,0.82
75,,0.8,0.15812,0.19192,0.76,0.18767,0.15516,0.76,0.8
76,,0.78,0.13812,0.17192,0.74,0.16767,0.13516,0.74,0.78
77,,0.76,0.11812,0.15192,0.72,0.14767,0.11516,0.72,0.76
