step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789
1,,0.03166,0.00608,0.07963,0.07654,0.03583,0.06826,-0.00113,0.00789
2,7,0.21166,0.18608,0.25963,0.25654,0.21583,0.24826,0.99887,0.18789
3,7,0.39166,0.36608,0.43963,0.43654,0.39583,0.42826,1.0,0.36789
4,,0.37166,0.34608,0.41963,0.41654,0.37583,0.40826,0.98,0.34789
5,,0.35166,0.32608,0.39963,0.39654,0.35583,0.38826,0.96,0.32789
6,,0.33166,0.30608,0.37963,0.37654,0.33583,0.36826,0.94,0.30789
7,,0.31166,0.28608,0.35963,0.35654,0.31583,0.34826,0.92,0.28789
8,,0.29166,0.26608,0.33963,0.33654,0.29583,0.32826,0.9,0.26789
9,,0.27166,0.24608,0.31963,0.31654,0.27583,0.30826,0.88,0.24789
10,,0.25166,0.22608,0.29963,0.29654,0.25583,0.28826,0.86,0.22789
11,,0.23166,0.20608,0.27963,0.27654,0.23583,0.26826,0.84,0.20789
12,,0.21166,0.18608,0.25963,0.25654,0.21583,0.24826,0.82,0.18789
13,,0.19166,0.16608,0.23963,0.23654,0.19583,0.22826,0.8,0.16789
14,,0.17166,0.14608,0.21963,0.21654,0.17583,0.20826,0.78,0.14789
15,,0.15166,0.12608,0.19963,0.19654,0.15583,0.18826,0.76,0.12789
16,,0.13166,0.10608,0.17963,0.17654,0.13583,0.16826,0.74,0.10789
17,,0.11166,0.08608,0.15963,0.15654,0.11583,0.14826,0.72,0.08789
18,,0.09166,0.06608,0.13963,0.13654,0.09583,0.12826,0.7,0.06789
19,,0.07166,0.04608,0.11963,0.11654,0.07583,0.10826,0.68,0.04789
20,,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826,0.66,0.02789
21,,0.03166,0.00608,0.07963,0.07654,0.03583,0.06826,0.64,0.00789
22,,0.01166,-0.01392,0.05963,0.05654,0.01583,0.04826,0.62,-0.01211
23,2,0.19166,0.98608,0.23963,0.23654,0.19583,0.22826,0.8,0.16789
24,2,0.37166,1.0,0.41963,0.41654,0.37583,0.40826,0.98,0.34789
25,,0.35166,0.98,0.39963,0.39654,0.35583,0.38826,0.96,0.32789
26,,0.33166,0.96,0.37963,0.37654,0.33583,0.36826,0.94,0.30789
27,,0.31166,0.94,0.35963,0.35654,0.31583,0.34826,0.92,0.28789
28,,0.29166,0.92,0.33963,0.33654,0.29583,0.32826,0.9,0.26789
29,,0.27166,0.9,0.31963,0.31654,0.27583,0.30826,0.88,0.24789
30,,0.25166,0.88,0.29963,0.29654,0.25583,0.28826,0.86,0.22789
31,,0.23166,0.86,0.27963,0.27654,0.23583,0.26826,0.84,0.20789
32,,0.21166,0.84,0.25963,0.25654,0.21583,0.24826,0.82,0.18789
33,,0.19166,0.82,0.23963,0.23654,0.19583,0.22826,0.8,0.16789
34,,0.17166,0.8,0.21963,0.21654,0.17583,0.20826,0.78,0.14789
35,,0.15166,0.78,0.19963,0.19654,0.15583,0.18826,0.76,0.12789
36,,0.13166,0.76,0.17963,0.17654,0.13583,0.16826,0.74,0.10789
37,,0.11166,0.74,0.15963,0.15654,0.11583,0.14826,0.72,0.08789
38,,0.09166,0.72,0.13963,0.13654,0.09583,0.12826,0.7,0.06789
39,,0.07166,0.7,0.11963,0.11654,0.07583,0.10826,0.68,0.04789
40,,0.05166,0.68,0.09963,0.09654,0.05583,0.08826,0.66,0.02789
41,,0.03166,0.66,0.07963,0.07654,0.03583,0.06826,0.64,0.00789
42,,0.01166,0.64,0.05963,0.05654,0.01583,0.04826,0.62,-0.01211
43,8,0.19166,0.82,0.23963,0.23654,0.19583,0.22826,0.8,0.98789
44,8,0.37166,1.0,0.41963,0.41654,0.37583,0.40826,0.98,1.0
45,,0.35166,0.98,0.39963,0.39654,0.35583,0.38826,0.96,0.98
46,,0.33166,0.96,0.37963,0.37654,0.33583,0.36826,0.94,0.96
47,,0.31166,0.94,0.35963,0.35654,0.31583,0.34826,0.92,0.94
48,,0.29166,0.92,0.33963,0.33654,0.29583,0.32826,0.9,0.92
49,,0.27166,0.9,0.31963,0.31654,0.27583,0.30826,0.88,0.9
50,,0.25166,0.88,0.29963,0.29654,0.25583,0.28826,0.86,0.88
51,,0.23166,0.86,0.27963,0.27654,0.23583,0.26826,0.84,0.86
52,,0.21166,0.84,0.25963,0.25654,0.21583,0.24826,0.82,0.84
53,,0.19166,0.82,0.23963,0.23654,0.19583,0.22826,0.8,0.82
54,,0.17166,0.8,0.21963,0.21654,0.17583,0.20826,0.78,0.8
55,,0.15166,0.78,0.19963,0.19654,0.15583,0.18826,0.76,0.78
56,,0.13166,0.76,0.17963,0.17654,0.13583,0.16826,0.74,0.76
57,,0.11166,0.74,0.15963,0.15654,0.11583,0.14826,0.72,0.74
58,,0.09166,0.72,0.13963,0.13654,0.09583,0.12826,0.7,0.72
59,,0.07166,0.7,0.11963,0.11654,0.07583,0.10826,0.68,0.7
60,,0.05166,0.68,0.09963,0.09654,0.05583,0.08826,0.66,0.68
61,,0.03166,0.66,0.07963,0.07654,0.03583,0.06826,0.64,0.66
62,,0.01166,0.64,0.05963,0.05654,0.01583,0.04826,0.62,0.64
63,,-0.00834,0.62,0.03963,0.03654,-0.00417,0.02826,0.6,0.62
64,1,0.99166,0.8,0.21963,0.21654,0.17583,0.20826,0.78,0.8
65,1,1.0,0.98,0.39963,0.39654,0.35583,0.38826,0.96,0.98
66,,0.98,0.96,0.37963,0.37654,0.33583,0.36826,0.94,0.96
67,,0.96,0.94,0.35963,0.35654,0.31583,0.34826,0.92,0.94
68,,0.94,0.92,0.33963,0.33654,0.29583,0.32826,0.9,0.92
69,,0.92,0.9,0.31963,0.31654,0.27583,0.30826,0.88,0.9
70,,0.9,0.88,0.29963,0.29654,0.25583,0.28826,0.86,0.88
71,,0.88,0.86,0.27963,0.27654,0.23583,0.26826,0.84,0.86
72,,0.86,0.84,0.25963,0.25654,0.21583,0.24826,0.82,0.84
73,,0.84,0.82,0.23963,0.23654,0.19583,0.22826,0.8,0.82
74,,0.82,0.8,0.21963,0.21654,0.17583,0.20826,0.78,0.8
75,,0.8,0.78,0.19963,0.19654,0.15583,0.18826,0.76,0.78
76,,0.78,0.76,0.17963,0.17654,0.13583,0.16826,0.74,0.76
77,,0.76,0.74,0.15963,0.15654,0.11583,0.14826,0.72,0.74
78,,0.74,0.72,0.13963,0.13654,0.09583,0.12826,0.7,0.72
79,,0.72,0.7,0.11963,0.11654,0.07583,0.10826,0.68,0.7
80,,0.7,0.68,0.09963,0.09654,0.05583,0.08826,0.66,0.68
81,,0.68,0.66,0.07963,0.07654,0.03583,0.06826,0.64,0.66
82,,0.66,0.64,0.05963,0.05654,0.01583,0.04826,0.62,0.64
83,,0.64,0.62,0.03963,0.03654,-0.00417,0.02826,0.6,0.62
84,5,0.82,0.8,0.21963,0.21654,0.99583,0.20826,0.78,0.8
85,5,1.0,0.98,0.39963,0.39654,1.0,0.38826,0.96,0.98
86,,0.98,0.96,0.37963,0.37654,0.98,0.36826,0.94,0.96
87,,0.96,0.94,0.35963,0.35654,0.96,0.34826,0.92,0.94
88,,0.94,0.92,0.33963,0.33654,0.94,0.32826,0.9,0.92
89,,0.92,0.9,0.31963,0.31654,0.92,0.30826,0.88,0.9
90,,0.9,0.88,0.29963,0.29654,0.9,0.28826,0.86,0.88
91,,0.88,0.86,0.27963,0.27654,0.88,0.26826,0.84,0.86
92,,0.86,0.84,0.25963,0.25654,0.86,0.24826,0.82,0.84
93,,0.84,0.82,0.23963,0.23654,0.84,0.22826,0.8,0.82
94,,0.82,0.8,0.21963,0.21654,0.82,0.20826,0.78,0.8
95,,0.8,0.78,0.19963,0.19654,0.8,0.18826,0.76,0.78
96,,0.78,0.76,0.17963,0.17654,0.78,0.16826,0.74,0.76
97,,0.76,0.74,0.15963,0.15654,0.76,0.14826,0.72,0.74
98,,0.74,0.72,0.13963,0.13654,0.74,0.12826,0.7,0.72
99,,0.72,0.7,0.11963,0.11654,0.72,0.10826,0.68,0.7
100,,0.7,0.68,0.09963,0.09654,0.7,0.08826,0.66,0.68
101,,0.68,0.66,0.07963,0.07654,0.68,0.06826,0.64,0.66
102,,0.66,0.64,0.05963,0.05654,0.66,0.04826,0.62,0.64
103,,0.64,0.62,0.03963,0.03654,0.64,0.02826,0.6,0.62
104,,0.62,0.6,0.01963,0.01654,0.62,0.00826,0.58,0.6
105,,0.6,0.58,-0.00037,-0.00346,0.6,-0.01174,0.56,0.58
106,6,0.78,0.76,0.17963,0.17654,0.78,0.98826,0.74,0.76
107,6,0.96,0.94,0.35963,0.35654,0.96,1.0,0.92,0.94
108,,0.94,0.92,0.33963,0.33654,0.94,0.98,0.9,0.92
109,,0.92,0.9,0.31963,0.31654,0.92,0.96,0.88,0.9
110,,0.9,0.88,0.29963,0.29654,0.9,0.94,0.86,0.88
111,,0.88,0.86,0.27963,0.27654,0.88,0.92,0.84,0.86
112,,0.86,0.84,0.25963,0.25654,0.86,0.9,0.82,0.84
113,,0.84,0.82,0.23963,0.23654,0.84,0.88,0.8,0.82
114,,0.82,0.8,0.21963,0.21654,0.82,0.86,0.78,0.8
115,,0.8,0.78,0.19963,0.19654,0.8,0.84,0.76,0.78
116,,0.78,0.76,0.17963,0.17654,0.78,0.82,0.74,0.76
117,,0.76,0.74,0.15963,0.15654,0.76,0.8,0.72,0.74
118,,0.74,0.72,0.13963,0.13654,0.74,0.78,0.7,0.72
119,,0.72,0.7,0.11963,0.11654,0.72,0.76,0.68,0.7
120,,0.7,0.68,0.09963,0.09654,0.7,0.74,0.66,0.68
121,,0.68,0.66,0.07963,0.07654,0.68,0.72,0.64,0.66
122,,0.66,0.64,0.05963,0.05654,0.66,0.7,0.62,0.64
123,,0.64,0.62,0.03963,0.03654,0.64,0.68,0.6,0.62
124,,0.62,0.6,0.01963,0.01654,0.62,0.66,0.58,0.6
125,,0.6,0.58,-0.00037,-0.00346,0.6,0.64,0.56,0.58
126,4,0.78,0.76,0.17963,0.99654,0.78,0.82,0.74,0.76
127,4,0.96,0.94,0.35963,1.0,0.96,1.0,0.92,0.94
