step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2193,0.36241,0.29664,0.32515,0.23964,0.30787,0.16451,0.23509
1,,-0.2807,-0.13759,-0.20336,-0.17485,-0.26036,-0.19213,-0.33549,-0.26491
2,7,-0.4807,-0.40859,-0.50336,-0.44585,-0.46036,-0.32113,0.66451,-0.39391
3,7,-0.6807,-0.67959,-0.80336,-0.71685,-0.66036,-0.45013,1.0,-0.52291
4,3,-0.8807,-0.80859,0.19664,-0.84585,-0.86036,-0.72113,0.7,-0.79391
5,3,-1.0,-0.93759,1.0,-0.97485,-1.0,-0.99213,0.4,-1.0
6,1,0.0,-1.0,0.8,-1.0,-1.0,-1.0,0.2,-1.0
7,1,1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0
8,8,0.871,-1.0,0.329,-1.0,-1.0,-1.0,-0.129,0.0
9,8,0.742,-1.0,0.058,-1.0,-1.0,-1.0,-0.258,1.0
10,5,0.442,-1.0,-0.142,-1.0,0.0,-1.0,-0.458,0.729
11,5,0.142,-1.0,-0.342,-1.0,1.0,-1.0,-0.658,0.458
12,2,0.013,0.0,-0.471,-1.0,0.729,-1.0,-0.929,0.258
13,2,-0.116,1.0,-0.6,-1.0,0.458,-1.0,-1.0,0.058
14,7,-0.316,0.729,-0.9,-1.0,0.258,-1.0,0.0,-0.071
15,7,-0.516,0.458,-1.0,-1.0,0.058,-1.0,1.0,-0.2
16,6,-0.787,0.158,-1.0,-1.0,-0.071,0.0,0.871,-0.4
17,6,-1.0,-0.142,-1.0,-1.0,-0.2,1.0,0.742,-0.6
18,3,-1.0,-0.271,0.0,-1.0,-0.4,0.729,0.442,-0.871
19,3,-1.0,-0.4,1.0,-1.0,-0.6,0.458,0.142,-1.0
20,4,-1.0,-0.6,0.871,0.0,-0.729,0.258,-0.129,-1.0
21,4,-1.0,-0.8,0.742,1.0,-0.858,0.058,-0.4,-1.0
22,8,-1.0,-1.0,0.471,0.7,-1.0,-0.142,-0.529,0.0
23,8,-1.0,-1.0,0.2,0.4,-1.0,-0.342,-0.658,1.0
24,5,-1.0,-1.0,0.0,0.271,0.0,-0.471,-0.858,0.729
25,5,-1.0,-1.0,-0.2,0.142,1.0,-0.6,-1.0,0.458
26,2,-1.0,0.0,-0.329,-0.058,0.729,-0.9,-1.0,0.258
27,2,-1.0,1.0,-0.458,-0.258,0.458,-1.0,-1.0,0.058
28,1,0.0,0.871,-0.658,-0.529,0.158,-1.0,-1.0,-0.071
29,1,1.0,0.742,-0.858,-0.8,-0.142,-1.0,-1.0,-0.2
30,7,0.8,0.471,-1.0,-1.0,-0.342,-1.0,0.0,-0.329
31,7,0.6,0.2,-1.0,-1.0,-0.542,-1.0,1.0,-0.458
32,3,0.4,0.071,0.0,-1.0,-0.742,-1.0,0.7,-0.729
33,3,0.2,-0.058,1.0,-1.0,-0.942,-1.0,0.4,-1.0
34,8,0.071,-0.258,0.729,-1.0,-1.0,-1.0,0.271,0.0
35,8,-0.058,-0.458,0.458,-1.0,-1.0,-1.0,0.142,1.0
