step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21483,0.43637,0.42097,0.09305,0.40132,0.22909,0.24148,0.06674
1,,-0.28517,-0.06363,-0.07903,-0.40695,-0.09868,-0.27091,-0.25852,-0.43326
2,8,-0.41417,-0.26363,-0.35003,-0.70695,-0.36968,-0.47091,-0.38752,0.56674
3,8,-0.54317,-0.46363,-0.62103,-1.0,-0.64068,-0.67091,-0.51652,1.0
4,4,-0.81417,-0.66363,-0.75003,0.0,-0.76968,-0.87091,-0.78752,0.7
5,4,-1.0,-0.86363,-0.87903,1.0,-0.89868,-1.0,-1.0,0.4
6,6,-1.0,-1.0,-1.0,0.8,-1.0,0.0,-1.0,0.2
7,6,-1.0,-1.0,-1.0,0.6,-1.0,1.0,-1.0,0.0
8,2,-1.0,0.0,-1.0,0.4,-1.0,0.7,-1.0,-0.2
9,2,-1.0,1.0,-1.0,0.2,-1.0,0.4,-1.0,-0.4
10,5,-1.0,0.729,-1.0,0.071,0.0,0.271,-1.0,-0.671
11,5,-1.0,0.458,-1.0,-0.058,1.0,0.142,-1.0,-0.942
12,1,0.0,0.329,-1.0,-0.329,0.7,-0.129,-1.0,-1.0
13,1,1.0,0.2,-1.0,-0.6,0.4,-0.4,-1.0,-1.0
14,3,0.8,0.071,0.0,-0.729,0.2,-0.671,-1.0,-1.0
15,3,0.6,-0.058,1.0,-0.858,0.0,-0.942,-1.0,-1.0
16,8,0.471,-0.258,0.729,-1.0,-0.271,-1.0,-1.0,0.0
17,8,0.342,-0.458,0.458,-1.0,-0.542,-1.0,-1.0,1.0
18,6,0.071,-0.758,0.187,-1.0,-0.671,0.0,-1.0,0.8
19,6,-0.2,-1.0,-0.084,-1.0,-0.8,1.0,-1.0,0.6
20,2,-0.329,0.0,-0.213,-1.0,-1.0,0.7,-1.0,0.4
21,2,-0.458,1.0,-0.342,-1.0,-1.0,0.4,-1.0,0.2
22,5,-0.758,0.729,-0.542,-1.0,0.0,0.271,-1.0,-0.071
23,5,-1.0,0.458,-0.742,-1.0,1.0,0.142,-1.0,-0.342
24,4,-1.0,0.258,-0.871,0.0,0.871,-0.058,-1.0,-0.642
25,4,-1.0,0.058,-1.0,1.0,0.742,-0.258,-1.0,-0.942
26,1,0.0,-0.071,-1.0,0.729,0.442,-0.529,-1.0,-1.0
27,1,1.0,-0.2,-1.0,0.458,0.142,-0.8,-1.0,-1.0
28,8,0.871,-0.4,-1.0,0.158,-0.129,-1.0,-1.0,0.0
29,8,0.742,-0.6,-1.0,-0.142,-0.4,-1.0,-1.0,1.0
30,3,0.542,-0.729,0.0,-0.271,-0.6,-1.0,-1.0,0.729
31,3,0.342,-0.858,1.0,-0.4,-0.8,-1.0,-1.0,0.458
32,7,0.142,-1.0,0.7,-0.671,-1.0,-1.0,0.0,0.329
33,7,-0.058,-1.0,0.4,-0.942,-1.0,-1.0,1.0,0.2
34,2,-0.187,0.0,0.271,-1.0,-1.0,-1.0,0.729,0.0
35,2,-0.316,1.0,0.142,-1.0,-1.0,-1.0,0.458,-0.2
36,5,-0.616,0.729,-0.058,-1.0,0.0,-1.0,0.258,-0.471
37,5,-0.916,0.458,-0.258,-1.0,1.0,-1.0,0.058,-0.742
38,6,-1.0,0.158,-0.529,-1.0,0.871,0.0,-0.071,-0.942
39,6,-1.0,-0.142,-0.8,-1.0,0.742,1.0,-0.2,-1.0
40,4,-1.0,-0.342,-0.929,0.0,0.613,0.8,-0.471,-1.0
41,4,-1.0,-0.542,-1.0,1.0,0.484,0.6,-0.742,-1.0
42,3,-1.0,-0.671,0.0,0.871,0.284,0.329,-1.0,-1.0
43,3,-1.0,-0.8,1.0,0.742,0.084,0.058,-1.0,-1.0
44,7,-1.0,-1.0,0.7,0.471,-0.116,-0.071,0.0,-1.0
45,7,-1.0,-1.0,0.4,0.2,-0.316,-0.2,1.0,-1.0
46,8,-1.0,-1.0,0.129,-0.1,-0.587,-0.4,0.871,0.0
47,8,-1.0,-1.0,-0.142,-0.4,-0.858,-0.6,0.742,1.0
48,1,0.0,-1.0,-0.342,-0.671,-1.0,-0.871,0.542,0.871
49,1,1.0,-1.0,-0.542,-0.942,-1.0,-1.0,0.342,0.742
50,6,0.729,-1.0,-0.813,-1.0,-1.0,0.0,0.213,0.542
51,6,0.458,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.342
52,5,0.158,-1.0,-1.0,-1.0,0.0,0.871,-0.116,0.071
