step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31717,0.49973,0.0524,0.24929,0.19256,0.43291,0.23798,0.05549
1,,-0.18283,-0.00027,-0.4476,-0.25071,-0.30744,-0.06709,-0.26202,-0.44451
2,3,-0.38283,-0.12927,0.5524,-0.37971,-0.50744,-0.33809,-0.56202,-0.71551
3,3,-0.58283,-0.25827,1.0,-0.50871,-0.70744,-0.60909,-0.86202,-0.98651
4,8,-0.71183,-0.45827,0.729,-0.80871,-0.97844,-0.80909,-0.99102,0.01349
5,8,-0.84083,-0.65827,0.458,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-0.92927,0.158,-1.0,-1.0,-1.0,0.0,0.871
7,7,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,1.0,0.742
8,4,-1.0,-1.0,-0.271,0.0,-1.0,-1.0,0.729,0.442
9,4,-1.0,-1.0,-0.4,1.0,-1.0,-1.0,0.458,0.142
10,6,-1.0,-1.0,-0.671,0.8,-1.0,0.0,0.329,-0.058
11,6,-1.0,-1.0,-0.942,0.6,-1.0,1.0,0.2,-0.258
12,1,0.0,-1.0,-1.0,0.329,-1.0,0.729,0.0,-0.387
13,1,1.0,-1.0,-1.0,0.058,-1.0,0.458,-0.2,-0.516
14,5,0.7,-1.0,-1.0,-0.071,0.0,0.329,-0.4,-0.787
15,5,0.4,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
16,2,0.271,0.0,-1.0,-0.4,0.729,-0.1,-0.871,-1.0
17,2,0.142,1.0,-1.0,-0.6,0.458,-0.4,-1.0,-1.0
18,3,-0.058,0.871,0.0,-0.729,0.258,-0.671,-1.0,-1.0
19,3,-0.258,0.742,1.0,-0.858,0.058,-0.942,-1.0,-1.0
20,8,-0.387,0.542,0.729,-1.0,-0.213,-1.0,-1.0,0.0
21,8,-0.516,0.342,0.458,-1.0,-0.484,-1.0,-1.0,1.0
22,4,-0.787,0.142,0.329,0.0,-0.613,-1.0,-1.0,0.7
23,4,-1.0,-0.058,0.2,1.0,-0.742,-1.0,-1.0,0.4
24,1,0.0,-0.187,0.0,0.729,-1.0,-1.0,-1.0,0.271
25,1,1.0,-0.316,-0.2,0.458,-1.0,-1.0,-1.0,0.142
26,7,0.8,-0.587,-0.5,0.187,-1.0,-1.0,0.0,0.013
27,7,0.6,-0.858,-0.8,-0.084,-1.0,-1.0,1.0,-0.116
28,6,0.329,-1.0,-1.0,-0.284,-1.0,0.0,0.871,-0.316
29,6,0.058,-1.0,-1.0,-0.484,-1.0,1.0,0.742,-0.516
30,2,-0.071,0.0,-1.0,-0.684,-1.0,0.7,0.471,-0.716
31,2,-0.2,1.0,-1.0,-0.884,-1.0,0.4,0.2,-0.916
32,3,-0.4,0.871,0.0,-1.0,-1.0,0.129,-0.1,-1.0
33,3,-0.6,0.742,1.0,-1.0,-1.0,-0.142,-0.4,-1.0
34,5,-0.9,0.471,0.8,-1.0,0.0,-0.271,-0.6,-1.0
35,5,-1.0,0.2,0.6,-1.0,1.0,-0.4,-0.8,-1.0
36,8,-1.0,0.0,0.329,-1.0,0.729,-0.6,-0.929,0.0
37,8,-1.0,-0.2,0.058,-1.0,0.458,-0.8,-1.0,1.0
38,4,-1.0,-0.4,-0.071,0.0,0.329,-1.0,-1.0,0.7
39,4,-1.0,-0.6,-0.2,1.0,0.2,-1.0,-1.0,0.4
40,6,-1.0,-0.9,-0.471,0.8,0.071,0.0,-1.0,0.2
41,6,-1.0,-1.0,-0.742,0.6,-0.058,1.0,-1.0,0.0
42,1,0.0,-1.0,-0.942,0.329,-0.358,0.729,-1.0,-0.129
43,1,1.0,-1.0,-1.0,0.058,-0.658,0.458,-1.0,-0.258
44,2,0.871,0.0,-1.0,-0.142,-0.929,0.158,-1.0,-0.458
45,2,0.742,1.0,-1.0,-0.342,-1.0,-0.142,-1.0,-0.658
46,7,0.542,0.729,-1.0,-0.613,-1.0,-0.271,0.0,-0.787
47,7,0.342,0.458,-1.0,-0.884,-1.0,-0.4,1.0,-0.916
48,3,0.142,0.329,0.0,-1.0,-1.0,-0.671,0.7,-1.0
49,3,-0.058,0.2,1.0,-1.0,-1.0,-0.942,0.4,-1.0
50,4,-0.329,0.0,0.871,0.0,-1.0,-1.0,0.129,-1.0
51,4,-0.6,-0.2,0.742,1.0,-1.0,-1.0,-0.142,-1.0
52,6,-0.871,-0.5,0.471,0.8,-1.0,0.0,-0.271,-1.0
53,6,-1.0,-0.8,0.2,0.6,-1.0,1.0,-0.4,-1.0
