step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20551,0.45381,0.35702,0.30395,0.15469,0.4119,0.47753,0.4106
1,,-0.29449,-0.04619,-0.14298,-0.19605,-0.34531,-0.0881,-0.02247,-0.0894
2,5,-0.59449,-0.31719,-0.34298,-0.32505,0.65469,-0.2171,-0.22247,-0.3604
3,5,-0.89449,-0.58819,-0.54298,-0.45405,1.0,-0.3461,-0.42247,-0.6314
4,1,0.10551,-0.71719,-0.74298,-0.72505,0.7,-0.6171,-0.62247,-0.7604
5,1,1.0,-0.84619,-0.94298,-0.99605,0.4,-0.8881,-0.82247,-0.8894
6,4,0.729,-1.0,-1.0,0.00395,0.271,-1.0,-1.0,-1.0
7,4,0.458,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
8,2,0.329,0.0,-1.0,0.8,-0.129,-1.0,-1.0,-1.0
9,2,0.2,1.0,-1.0,0.6,-0.4,-1.0,-1.0,-1.0
10,7,0.0,0.729,-1.0,0.329,-0.6,-1.0,0.0,-1.0
11,7,-0.2,0.458,-1.0,0.058,-0.8,-1.0,1.0,-1.0
12,6,-0.471,0.158,-1.0,-0.142,-0.929,0.0,0.871,-1.0
13,6,-0.742,-0.142,-1.0,-0.342,-1.0,1.0,0.742,-1.0
14,8,-0.871,-0.342,-1.0,-0.642,-1.0,0.8,0.613,0.0
15,8,-1.0,-0.542,-1.0,-0.942,-1.0,0.6,0.484,1.0
16,3,-1.0,-0.671,0.0,-1.0,-1.0,0.329,0.184,0.729
17,3,-1.0,-0.8,1.0,-1.0,-1.0,0.058,-0.116,0.458
18,1,0.0,-0.929,0.8,-1.0,-1.0,-0.213,-0.316,0.329
19,1,1.0,-1.0,0.6,-1.0,-1.0,-0.484,-0.516,0.2
20,5,0.7,-1.0,0.4,-1.0,0.0,-0.613,-0.716,-0.071
21,5,0.4,-1.0,0.2,-1.0,1.0,-0.742,-0.916,-0.342
22,2,0.271,0.0,0.071,-1.0,0.729,-1.0,-1.0,-0.542
23,2,0.142,1.0,-0.058,-1.0,0.458,-1.0,-1.0,-0.742
24,4,-0.129,0.8,-0.187,0.0,0.329,-1.0,-1.0,-1.0
25,4,-0.4,0.6,-0.316,1.0,0.2,-1.0,-1.0,-1.0
