step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13685,0.45591,0.04875,0.42666,0.16408,0.02689,0.33468,0.11564
1,,-0.36315,-0.04409,-0.45125,-0.07334,-0.33592,-0.47311,-0.16532,-0.38436
2,6,-0.63415,-0.34409,-0.72225,-0.27334,-0.46492,0.52689,-0.29432,-0.58436
3,6,-0.90515,-0.64409,-0.99325,-0.47334,-0.59392,1.0,-0.42332,-0.78436
4,3,-1.0,-0.77309,0.00675,-0.60234,-0.79392,0.729,-0.72332,-1.0
5,3,-1.0,-0.90209,1.0,-0.73134,-0.99392,0.458,-1.0,-1.0
6,8,-1.0,-1.0,0.729,-1.0,-1.0,0.258,-1.0,0.0
7,8,-1.0,-1.0,0.458,-1.0,-1.0,0.058,-1.0,1.0
8,4,-1.0,-1.0,0.329,0.0,-1.0,-0.142,-1.0,0.7
9,4,-1.0,-1.0,0.2,1.0,-1.0,-0.342,-1.0,0.4
10,2,-1.0,0.0,0.071,0.8,-1.0,-0.642,-1.0,0.2
11,2,-1.0,1.0,-0.058,0.6,-1.0,-0.942,-1.0,0.0
12,5,-1.0,0.729,-0.258,0.471,0.0,-1.0,-1.0,-0.271
13,5,-1.0,0.458,-0.458,0.342,1.0,-1.0,-1.0,-0.542
14,7,-1.0,0.187,-0.758,0.071,0.8,-1.0,0.0,-0.671
15,7,-1.0,-0.084,-1.0,-0.2,0.6,-1.0,1.0,-0.8
16,6,-1.0,-0.384,-1.0,-0.4,0.471,0.0,0.871,-1.0
17,6,-1.0,-0.684,-1.0,-0.6,0.342,1.0,0.742,-1.0
18,3,-1.0,-0.813,0.0,-0.729,0.142,0.729,0.442,-1.0
19,3,-1.0,-0.942,1.0,-0.858,-0.058,0.458,0.142,-1.0
20,1,0.0,-1.0,0.8,-1.0,-0.358,0.187,-0.058,-1.0
21,1,1.0,-1.0,0.6,-1.0,-0.658,-0.084,-0.258,-1.0
22,4,0.729,-1.0,0.471,0.0,-0.787,-0.284,-0.529,-1.0
23,4,0.458,-1.0,0.342,1.0,-0.916,-0.484,-0.8,-1.0
24,2,0.329,0.0,0.213,0.8,-1.0,-0.784,-1.0,-1.0
25,2,0.2,1.0,0.084,0.6,-1.0,-1.0,-1.0,-1.0
26,6,-0.071,0.7,-0.187,0.4,-1.0,0.0,-1.0,-1.0
27,6,-0.342,0.4,-0.458,0.2,-1.0,1.0,-1.0,-1.0
28,5,-0.642,0.129,-0.658,0.071,0.0,0.871,-1.0,-1.0
29,5,-0.942,-0.142,-0.858,-0.058,1.0,0.742,-1.0,-1.0
30,8,-1.0,-0.342,-1.0,-0.358,0.729,0.542,-1.0,0.0
31,8,-1.0,-0.542,-1.0,-0.658,0.458,0.342,-1.0,1.0
32,7,-1.0,-0.813,-1.0,-0.929,0.258,0.213,0.0,0.871
33,7,-1.0,-1.0,-1.0,-1.0,0.058,0.084,1.0,0.742
34,2,-1.0,0.0,-1.0,-1.0,-0.213,-0.216,0.729,0.542
35,2,-1.0,1.0,-1.0,-1.0,-0.484,-0.516,0.458,0.342
36,4,-1.0,0.8,-1.0,0.0,-0.613,-0.716,0.187,0.042
37,4,-1.0,0.6,-1.0,1.0,-0.742,-0.916,-0.084,-0.258
38,3,-1.0,0.471,0.0,0.871,-0.942,-1.0,-0.384,-0.529
39,3,-1.0,0.342,1.0,0.742,-1.0,-1.0,-0.684,-0.8
40,6,-1.0,0.042,0.729,0.542,-1.0,0.0,-0.813,-1.0
41,6,-1.0,-0.258,0.458,0.342,-1.0,1.0,-0.942,-1.0
42,5,-1.0,-0.529,0.258,0.213,0.0,0.871,-1.0,-1.0
43,5,-1.0,-0.8,0.058,0.084,1.0,0.742,-1.0,-1.0
44,8,-1.0,-1.0,-0.213,-0.216,0.729,0.542,-1.0,0.0
45,8,-1.0,-1.0,-0.484,-0.516,0.458,0.342,-1.0,1.0
46,7,-1.0,-1.0,-0.784,-0.787,0.258,0.213,0.0,0.871
47,7,-1.0,-1.0,-1.0,-1.0,0.058,0.084,1.0,0.742
48,1,0.0,-1.0,-1.0,-1.0,-0.242,-0.187,0.8,0.613
49,1,1.0,-1.0,-1.0,-1.0,-0.542,-0.458,0.6,0.484
50,2,0.871,0.0,-1.0,-1.0,-0.813,-0.758,0.329,0.284
51,2,0.742,1.0,-1.0,-1.0,-1.0,-1.0,0.058,0.084
52,3,0.542,0.871,0.0,-1.0,-1.0,-1.0,-0.242,-0.187
53,3,0.342,0.742,1.0,-1.0,-1.0,-1.0,-0.542,-0.458
54,4,0.071,0.542,0.871,0.0,-1.0,-1.0,-0.813,-0.758
55,4,-0.2,0.342,0.742,1.0,-1.0,-1.0,-1.0,-1.0
56,7,-0.4,0.071,0.442,0.729,-1.0,-1.0,0.0,-1.0
57,7,-0.6,-0.2,0.142,0.458,-1.0,-1.0,1.0,-1.0
58,6,-0.871,-0.5,-0.129,0.258,-1.0,0.0,0.871,-1.0
59,6,-1.0,-0.8,-0.4,0.058,-1.0,1.0,0.742,-1.0
60,8,-1.0,-1.0,-0.671,-0.242,-1.0,0.8,0.613,0.0
61,8,-1.0,-1.0,-0.942,-0.542,-1.0,0.6,0.484,1.0
62,5,-1.0,-1.0,-1.0,-0.671,0.0,0.471,0.284,0.729
63,5,-1.0,-1.0,-1.0,-0.8,1.0,0.342,0.084,0.458
64,3,-1.0,-1.0,0.0,-0.929,0.8,0.071,-0.216,0.187
65,3,-1.0,-1.0,1.0,-1.0,0.6,-0.2,-0.516,-0.084
66,2,-1.0,0.0,0.871,-1.0,0.329,-0.5,-0.787,-0.284
67,2,-1.0,1.0,0.742,-1.0,0.058,-0.8,-1.0,-0.484
