step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37144,0.36896,0.26072,0.03423,0.18556,0.46038,0.29222,0.26917
1,,-0.12856,-0.13104,-0.23928,-0.46577,-0.31444,-0.03962,-0.20778,-0.23083
2,4,-0.39956,-0.33104,-0.36828,0.53423,-0.44344,-0.23962,-0.47878,-0.53083
3,4,-0.67056,-0.53104,-0.49728,1.0,-0.57244,-0.43962,-0.74978,-0.83083
4,8,-0.79956,-0.73104,-0.76828,0.7,-0.84344,-0.63962,-0.87878,0.16917
5,8,-0.92856,-0.93104,-1.0,0.4,-1.0,-0.83962,-1.0,1.0
6,3,-1.0,-1.0,0.0,0.271,-1.0,-1.0,-1.0,0.729
7,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,0.458
8,6,-1.0,-1.0,0.729,-0.058,-1.0,0.0,-1.0,0.258
9,6,-1.0,-1.0,0.458,-0.258,-1.0,1.0,-1.0,0.058
10,7,-1.0,-1.0,0.158,-0.529,-1.0,0.871,0.0,-0.071
11,7,-1.0,-1.0,-0.142,-0.8,-1.0,0.742,1.0,-0.2
12,1,0.0,-1.0,-0.342,-1.0,-1.0,0.471,0.8,-0.329
13,1,1.0,-1.0,-0.542,-1.0,-1.0,0.2,0.6,-0.458
14,4,0.729,-1.0,-0.671,0.0,-1.0,0.0,0.329,-0.758
15,4,0.458,-1.0,-0.8,1.0,-1.0,-0.2,0.058,-1.0
16,2,0.329,0.0,-0.929,0.8,-1.0,-0.5,-0.213,-1.0
17,2,0.2,1.0,-1.0,0.6,-1.0,-0.8,-0.484,-1.0
18,3,0.0,0.871,0.0,0.471,-1.0,-1.0,-0.784,-1.0
19,3,-0.2,0.742,1.0,0.342,-1.0,-1.0,-1.0,-1.0
20,6,-0.471,0.442,0.729,0.142,-1.0,0.0,-1.0,-1.0
21,6,-0.742,0.142,0.458,-0.058,-1.0,1.0,-1.0,-1.0
22,8,-0.871,-0.058,0.187,-0.358,-1.0,0.8,-1.0,0.0
23,8,-1.0,-0.258,-0.084,-0.658,-1.0,0.6,-1.0,1.0
24,1,0.0,-0.387,-0.284,-0.929,-1.0,0.329,-1.0,0.871
25,1,1.0,-0.516,-0.484,-1.0,-1.0,0.058,-1.0,0.742
26,5,0.7,-0.787,-0.684,-1.0,0.0,-0.071,-1.0,0.471
27,5,0.4,-1.0,-0.884,-1.0,1.0,-0.2,-1.0,0.2
28,2,0.271,0.0,-1.0,-1.0,0.729,-0.5,-1.0,0.0
29,2,0.142,1.0,-1.0,-1.0,0.458,-0.8,-1.0,-0.2
30,4,-0.129,0.8,-1.0,0.0,0.329,-1.0,-1.0,-0.5
31,4,-0.4,0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.8
32,7,-0.6,0.329,-1.0,0.729,0.0,-1.0,0.0,-0.929
33,7,-0.8,0.058,-1.0,0.458,-0.2,-1.0,1.0,-1.0
34,8,-0.929,-0.142,-1.0,0.158,-0.471,-1.0,0.871,0.0
35,8,-1.0,-0.342,-1.0,-0.142,-0.742,-1.0,0.742,1.0
36,3,-1.0,-0.471,0.0,-0.271,-0.942,-1.0,0.442,0.729
37,3,-1.0,-0.6,1.0,-0.4,-1.0,-1.0,0.142,0.458
38,5,-1.0,-0.871,0.8,-0.529,0.0,-1.0,-0.058,0.187
39,5,-1.0,-1.0,0.6,-0.658,1.0,-1.0,-0.258,-0.084
40,2,-1.0,0.0,0.471,-0.858,0.729,-1.0,-0.529,-0.284
41,2,-1.0,1.0,0.342,-1.0,0.458,-1.0,-0.8,-0.484
42,6,-1.0,0.7,0.071,-1.0,0.329,0.0,-0.929,-0.684
43,6,-1.0,0.4,-0.2,-1.0,0.2,1.0,-1.0,-0.884
44,1,0.0,0.271,-0.4,-1.0,-0.1,0.729,-1.0,-1.0
45,1,1.0,0.142,-0.6,-1.0,-0.4,0.458,-1.0,-1.0
46,8,0.871,-0.058,-0.871,-1.0,-0.671,0.258,-1.0,0.0
47,8,0.742,-0.258,-1.0,-1.0,-0.942,0.058,-1.0,1.0
48,4,0.471,-0.458,-1.0,0.0,-1.0,-0.142,-1.0,0.7
49,4,0.2,-0.658,-1.0,1.0,-1.0,-0.342,-1.0,0.4
50,5,-0.1,-0.929,-1.0,0.871,0.0,-0.471,-1.0,0.129
51,5,-0.4,-1.0,-1.0,0.742,1.0,-0.6,-1.0,-0.142
52,7,-0.6,-1.0,-1.0,0.471,0.8,-0.729,0.0,-0.271
53,7,-0.8,-1.0,-1.0,0.2,0.6,-0.858,1.0,-0.4
54,3,-1.0,-1.0,0.0,0.071,0.4,-1.0,0.7,-0.671
55,3,-1.0,-1.0,1.0,-0.058,0.2,-1.0,0.4,-0.942
56,6,-1.0,-1.0,0.729,-0.258,0.071,0.0,0.271,-1.0
57,6,-1.0,-1.0,0.458,-0.458,-0.058,1.0,0.142,-1.0
58,2,-1.0,0.0,0.329,-0.658,-0.329,0.7,-0.129,-1.0
59,2,-1.0,1.0,0.2,-0.858,-0.6,0.4,-0.4,-1.0
60,1,0.0,0.871,0.0,-1.0,-0.9,0.129,-0.6,-1.0
61,1,1.0,0.742,-0.2,-1.0,-1.0,-0.142,-0.8,-1.0
62,4,0.729,0.542,-0.329,0.0,-1.0,-0.342,-1.0,-1.0
63,4,0.458,0.342,-0.458,1.0,-1.0,-0.542,-1.0,-1.0
64,7,0.258,0.071,-0.758,0.729,-1.0,-0.671,0.0,-1.0
65,7,0.058,-0.2,-1.0,0.458,-1.0,-0.8,1.0,-1.0
66,8,-0.071,-0.4,-1.0,0.158,-1.0,-1.0,0.871,0.0
67,8,-0.2,-0.6,-1.0,-0.142,-1.0,-1.0,0.742,1.0
68,3,-0.4,-0.729,0.0,-0.271,-1.0,-1.0,0.442,0.729
69,3,-0.6,-0.858,1.0,-0.4,-1.0,-1.0,0.142,0.458
70,5,-0.9,-1.0,0.8,-0.529,0.0,-1.0,-0.058,0.187
71,5,-1.0,-1.0,0.6,-0.658,1.0,-1.0,-0.258,-0.084
72,2,-1.0,0.0,0.471,-0.858,0.729,-1.0,-0.529,-0.284
73,2,-1.0,1.0,0.342,-1.0,0.458,-1.0,-0.8,-0.484
74,6,-1.0,0.7,0.071,-1.0,0.329,0.0,-0.929,-0.684
75,6,-1.0,0.4,-0.2,-1.0,0.2,1.0,-1.0,-0.884
76,1,0.0,0.271,-0.4,-1.0,-0.1,0.729,-1.0,-1.0
77,1,1.0,0.142,-0.6,-1.0,-0.4,0.458,-1.0,-1.0
78,8,0.871,-0.058,-0.871,-1.0,-0.671,0.258,-1.0,0.0
79,8,0.742,-0.258,-1.0,-1.0,-0.942,0.058,-1.0,1.0
80,7,0.542,-0.529,-1.0,-1.0,-1.0,-0.071,0.0,0.871
81,7,0.342,-0.8,-1.0,-1.0,-1.0,-0.2,1.0,0.742
82,4,0.071,-1.0,-1.0,0.0,-1.0,-0.4,0.729,0.442
