step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48008,0.38179,0.4276,0.30153,0.4177,0.39221,0.18849,0.276
1,,-0.01992,-0.11821,-0.0724,-0.19847,-0.0823,-0.10779,-0.31151,-0.224
2,7,-0.21992,-0.38921,-0.3724,-0.46947,-0.2823,-0.23679,0.68849,-0.353
3,7,-0.41992,-0.66021,-0.6724,-0.74047,-0.4823,-0.36579,1.0,-0.482
4,4,-0.69092,-0.86021,-0.8014,0.25953,-0.6113,-0.56579,0.729,-0.782
5,4,-0.96192,-1.0,-0.9304,1.0,-0.7403,-0.76579,0.458,-1.0
6,2,-1.0,0.0,-1.0,0.8,-1.0,-1.0,0.187,-1.0
7,2,-1.0,1.0,-1.0,0.6,-1.0,-1.0,-0.084,-1.0
8,5,-1.0,0.729,-1.0,0.471,0.0,-1.0,-0.284,-1.0
9,5,-1.0,0.458,-1.0,0.342,1.0,-1.0,-0.484,-1.0
10,1,0.0,0.329,-1.0,0.071,0.7,-1.0,-0.684,-1.0
11,1,1.0,0.2,-1.0,-0.2,0.4,-1.0,-0.884,-1.0
12,6,0.729,-0.1,-1.0,-0.4,0.271,0.0,-1.0,-1.0
13,6,0.458,-0.4,-1.0,-0.6,0.142,1.0,-1.0,-1.0
14,7,0.258,-0.671,-1.0,-0.871,-0.058,0.871,0.0,-1.0
15,7,0.058,-0.942,-1.0,-1.0,-0.258,0.742,1.0,-1.0
16,8,-0.071,-1.0,-1.0,-1.0,-0.529,0.542,0.871,0.0
17,8,-0.2,-1.0,-1.0,-1.0,-0.8,0.342,0.742,1.0
18,4,-0.471,-1.0,-1.0,0.0,-0.929,0.142,0.471,0.7
19,4,-0.742,-1.0,-1.0,1.0,-1.0,-0.058,0.2,0.4
20,3,-0.942,-1.0,0.0,0.871,-1.0,-0.329,-0.1,0.129
21,3,-1.0,-1.0,1.0,0.742,-1.0,-0.6,-0.4,-0.142
22,1,0.0,-1.0,0.8,0.471,-1.0,-0.871,-0.6,-0.271
23,1,1.0,-1.0,0.6,0.2,-1.0,-1.0,-0.8,-0.4
24,6,0.729,-1.0,0.329,0.0,-1.0,0.0,-0.929,-0.6
25,6,0.458,-1.0,0.058,-0.2,-1.0,1.0,-1.0,-0.8
26,2,0.329,0.0,-0.071,-0.4,-1.0,0.7,-1.0,-1.0
27,2,0.2,1.0,-0.2,-0.6,-1.0,0.4,-1.0,-1.0
28,5,-0.1,0.729,-0.4,-0.729,0.0,0.271,-1.0,-1.0
29,5,-0.4,0.458,-0.6,-0.858,1.0,0.142,-1.0,-1.0
30,7,-0.6,0.187,-0.9,-1.0,0.8,0.013,0.0,-1.0
31,7,-0.8,-0.084,-1.0,-1.0,0.6,-0.116,1.0,-1.0
32,3,-1.0,-0.213,0.0,-1.0,0.4,-0.387,0.7,-1.0
33,3,-1.0,-0.342,1.0,-1.0,0.2,-0.658,0.4,-1.0
34,1,0.0,-0.471,0.8,-1.0,-0.1,-0.929,0.2,-1.0
35,1,1.0,-0.6,0.6,-1.0,-0.4,-1.0,0.0,-1.0
36,6,0.729,-0.9,0.329,-1.0,-0.529,0.0,-0.129,-1.0
37,6,0.458,-1.0,0.058,-1.0,-0.658,1.0,-0.258,-1.0
38,2,0.329,0.0,-0.071,-1.0,-0.929,0.7,-0.529,-1.0
39,2,0.2,1.0,-0.2,-1.0,-1.0,0.4,-0.8,-1.0
40,5,-0.1,0.729,-0.4,-1.0,0.0,0.271,-1.0,-1.0
41,5,-0.4,0.458,-0.6,-1.0,1.0,0.142,-1.0,-1.0
42,8,-0.529,0.258,-0.871,-1.0,0.729,-0.058,-1.0,0.0
43,8,-0.658,0.058,-1.0,-1.0,0.458,-0.258,-1.0,1.0
44,7,-0.858,-0.213,-1.0,-1.0,0.258,-0.387,0.0,0.871
45,7,-1.0,-0.484,-1.0,-1.0,0.058,-0.516,1.0,0.742
46,3,-1.0,-0.613,0.0,-1.0,-0.142,-0.787,0.7,0.471
47,3,-1.0,-0.742,1.0,-1.0,-0.342,-1.0,0.4,0.2
48,6,-1.0,-1.0,0.729,-1.0,-0.471,0.0,0.271,0.0
49,6,-1.0,-1.0,0.458,-1.0,-0.6,1.0,0.142,-0.2
50,1,0.0,-1.0,0.258,-1.0,-0.9,0.729,-0.058,-0.329
51,1,1.0,-1.0,0.058,-1.0,-1.0,0.458,-0.258,-0.458
52,2,0.871,0.0,-0.071,-1.0,-1.0,0.158,-0.529,-0.658
53,2,0.742,1.0,-0.2,-1.0,-1.0,-0.142,-0.8,-0.858
54,4,0.471,0.8,-0.329,0.0,-1.0,-0.342,-1.0,-1.0
55,4,0.2,0.6,-0.458,1.0,-1.0,-0.542,-1.0,-1.0
56,8,0.071,0.4,-0.729,0.7,-1.0,-0.742,-1.0,0.0
57,8,-0.058,0.2,-1.0,0.4,-1.0,-0.942,-1.0,1.0
58,3,-0.258,0.071,0.0,0.271,-1.0,-1.0,-1.0,0.729
59,3,-0.458,-0.058,1.0,0.142,-1.0,-1.0,-1.0,0.458
60,7,-0.658,-0.329,0.7,-0.129,-1.0,-1.0,0.0,0.329
61,7,-0.858,-0.6,0.4,-0.4,-1.0,-1.0,1.0,0.2
62,6,-1.0,-0.9,0.129,-0.6,-1.0,0.0,0.871,0.0
63,6,-1.0,-1.0,-0.142,-0.8,-1.0,1.0,0.742,-0.2
64,1,0.0,-1.0,-0.342,-1.0,-1.0,0.729,0.542,-0.329
65,1,1.0,-1.0,-0.542,-1.0,-1.0,0.458,0.342,-0.458
66,4,0.729,-1.0,-0.671,0.0,-1.0,0.258,0.071,-0.758
67,4,0.458,-1.0,-0.8,1.0,-1.0,0.058,-0.2,-1.0
68,8,0.329,-1.0,-1.0,0.7,-1.0,-0.142,-0.329,0.0
69,8,0.2,-1.0,-1.0,0.4,-1.0,-0.342,-0.458,1.0
70,5,-0.1,-1.0,-1.0,0.271,0.0,-0.471,-0.658,0.729
71,5,-0.4,-1.0,-1.0,0.142,1.0,-0.6,-0.858,0.458
72,2,-0.529,0.0,-1.0,-0.058,0.729,-0.9,-1.0,0.258
73,2,-0.658,1.0,-1.0,-0.258,0.458,-1.0,-1.0,0.058
74,7,-0.858,0.729,-1.0,-0.529,0.258,-1.0,0.0,-0.071
75,7,-1.0,0.458,-1.0,-0.8,0.058,-1.0,1.0,-0.2
76,6,-1.0,0.158,-1.0,-1.0,-0.071,0.0,0.871,-0.4
77,6,-1.0,-0.142,-1.0,-1.0,-0.2,1.0,0.742,-0.6
78,3,-1.0,-0.271,0.0,-1.0,-0.4,0.729,0.442,-0.871
79,3,-1.0,-0.4,1.0,-1.0,-0.6,0.458,0.142,-1.0
80,4,-1.0,-0.6,0.871,0.0,-0.729,0.258,-0.129,-1.0
81,4,-1.0,-0.8,0.742,1.0,-0.858,0.058,-0.4,-1.0
82,1,0.0,-0.929,0.542,0.729,-1.0,-0.213,-0.6,-1.0
83,1,1.0,-1.0,0.342,0.458,-1.0,-0.484,-0.8,-1.0
84,5,0.7,-1.0,0.142,0.329,0.0,-0.613,-1.0,-1.0
85,5,0.4,-1.0,-0.058,0.2,1.0,-0.742,-1.0,-1.0
86,2,0.271,0.0,-0.187,0.0,0.729,-1.0,-1.0,-1.0
87,2,0.142,1.0,-0.316,-0.2,0.458,-1.0,-1.0,-1.0
88,6,-0.129,0.7,-0.587,-0.4,0.329,0.0,-1.0,-1.0
89,6,-0.4,0.4,-0.858,-0.6,0.2,1.0,-1.0,-1.0
90,8,-0.529,0.2,-1.0,-0.9,-0.071,0.8,-1.0,0.0
91,8,-0.658,0.0,-1.0,-1.0,-0.342,0.6,-1.0,1.0
92,3,-0.858,-0.129,0.0,-1.0,-0.542,0.329,-1.0,0.729
93,3,-1.0,-0.258,1.0,-1.0,-0.742,0.058,-1.0,0.458
94,7,-1.0,-0.529,0.7,-1.0,-0.942,-0.071,0.0,0.329
95,7,-1.0,-0.8,0.4,-1.0,-1.0,-0.2,1.0,0.2
