step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12217,0.05647,0.04359,0.35954,0.21006,0.45268,0.36984,0.09563
1,,-0.37783,-0.44353,-0.45641,-0.14046,-0.28994,-0.04732,-0.13016,-0.40437
2,3,-0.57783,-0.57253,0.54359,-0.26946,-0.48994,-0.31832,-0.43016,-0.67537
3,3,-0.77783,-0.70153,1.0,-0.39846,-0.68994,-0.58932,-0.73016,-0.94637
4,8,-0.90683,-0.90153,0.729,-0.69846,-0.96094,-0.78932,-0.85916,0.05363
5,8,-1.0,-1.0,0.458,-0.99846,-1.0,-0.98932,-0.98816,1.0
6,5,-1.0,-1.0,0.258,-1.0,0.0,-1.0,-1.0,0.729
7,5,-1.0,-1.0,0.058,-1.0,1.0,-1.0,-1.0,0.458
8,1,0.0,-1.0,-0.142,-1.0,0.7,-1.0,-1.0,0.329
9,1,1.0,-1.0,-0.342,-1.0,0.4,-1.0,-1.0,0.2
10,6,0.729,-1.0,-0.613,-1.0,0.271,0.0,-1.0,0.0
11,6,0.458,-1.0,-0.884,-1.0,0.142,1.0,-1.0,-0.2
12,4,0.187,-1.0,-1.0,0.0,0.013,0.8,-1.0,-0.5
13,4,-0.084,-1.0,-1.0,1.0,-0.116,0.6,-1.0,-0.8
14,2,-0.213,0.0,-1.0,0.8,-0.387,0.3,-1.0,-1.0
15,2,-0.342,1.0,-1.0,0.6,-0.658,0.0,-1.0,-1.0
16,3,-0.542,0.871,0.0,0.471,-0.858,-0.271,-1.0,-1.0
17,3,-0.742,0.742,1.0,0.342,-1.0,-0.542,-1.0,-1.0
18,8,-0.871,0.542,0.729,0.042,-1.0,-0.742,-1.0,0.0
19,8,-1.0,0.342,0.458,-0.258,-1.0,-0.942,-1.0,1.0
20,5,-1.0,0.071,0.258,-0.387,0.0,-1.0,-1.0,0.729
21,5,-1.0,-0.2,0.058,-0.516,1.0,-1.0,-1.0,0.458
22,7,-1.0,-0.471,-0.242,-0.787,0.8,-1.0,0.0,0.329
23,7,-1.0,-0.742,-0.542,-1.0,0.6,-1.0,1.0,0.2
24,6,-1.0,-1.0,-0.813,-1.0,0.471,0.0,0.871,0.0
25,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,0.742,-0.2
26,3,-1.0,-1.0,0.0,-1.0,0.142,0.729,0.442,-0.471
27,3,-1.0,-1.0,1.0,-1.0,-0.058,0.458,0.142,-0.742
28,1,0.0,-1.0,0.8,-1.0,-0.358,0.187,-0.058,-0.871
29,1,1.0,-1.0,0.6,-1.0,-0.658,-0.084,-0.258,-1.0
30,2,0.871,0.0,0.471,-1.0,-0.929,-0.384,-0.529,-1.0
31,2,0.742,1.0,0.342,-1.0,-1.0,-0.684,-0.8,-1.0
32,5,0.442,0.729,0.142,-1.0,0.0,-0.813,-1.0,-1.0
33,5,0.142,0.458,-0.058,-1.0,1.0,-0.942,-1.0,-1.0
34,7,-0.058,0.187,-0.358,-1.0,0.8,-1.0,0.0,-1.0
35,7,-0.258,-0.084,-0.658,-1.0,0.6,-1.0,1.0,-1.0
36,8,-0.387,-0.284,-0.929,-1.0,0.329,-1.0,0.871,0.0
37,8,-0.516,-0.484,-1.0,-1.0,0.058,-1.0,0.742,1.0
38,6,-0.787,-0.784,-1.0,-1.0,-0.071,0.0,0.613,0.8
39,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.484,0.6
40,3,-1.0,-1.0,0.0,-1.0,-0.4,0.729,0.184,0.329
41,3,-1.0,-1.0,1.0,-1.0,-0.6,0.458,-0.116,0.058
42,2,-1.0,0.0,0.871,-1.0,-0.871,0.158,-0.387,-0.142
43,2,-1.0,1.0,0.742,-1.0,-1.0,-0.142,-0.658,-0.342
44,1,0.0,0.871,0.542,-1.0,-1.0,-0.413,-0.858,-0.471
45,1,1.0,0.742,0.342,-1.0,-1.0,-0.684,-1.0,-0.6
46,4,0.729,0.542,0.213,0.0,-1.0,-0.884,-1.0,-0.9
47,4,0.458,0.342,0.084,1.0,-1.0,-1.0,-1.0,-1.0
48,8,0.329,0.142,-0.187,0.7,-1.0,-1.0,-1.0,0.0
49,8,0.2,-0.058,-0.458,0.4,-1.0,-1.0,-1.0,1.0
50,7,0.0,-0.329,-0.758,0.129,-1.0,-1.0,0.0,0.871
51,7,-0.2,-0.6,-1.0,-0.142,-1.0,-1.0,1.0,0.742
52,6,-0.471,-0.9,-1.0,-0.342,-1.0,0.0,0.871,0.542
53,6,-0.742,-1.0,-1.0,-0.542,-1.0,1.0,0.742,0.342
54,5,-1.0,-1.0,-1.0,-0.671,0.0,0.871,0.542,0.071
55,5,-1.0,-1.0,-1.0,-0.8,1.0,0.742,0.342,-0.2
56,3,-1.0,-1.0,0.0,-0.929,0.8,0.471,0.042,-0.471
57,3,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.258,-0.742
58,2,-1.0,0.0,0.871,-1.0,0.329,-0.1,-0.529,-0.942
59,2,-1.0,1.0,0.742,-1.0,0.058,-0.4,-0.8,-1.0
60,1,0.0,0.871,0.542,-1.0,-0.242,-0.671,-1.0,-1.0
61,1,1.0,0.742,0.342,-1.0,-0.542,-0.942,-1.0,-1.0
62,8,0.871,0.542,0.071,-1.0,-0.813,-1.0,-1.0,0.0
63,8,0.742,0.342,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
64,5,0.442,0.071,-0.4,-1.0,0.0,-1.0,-1.0,0.729
65,5,0.142,-0.2,-0.6,-1.0,1.0,-1.0,-1.0,0.458
66,7,-0.058,-0.471,-0.9,-1.0,0.8,-1.0,0.0,0.329
67,7,-0.258,-0.742,-1.0,-1.0,0.6,-1.0,1.0,0.2
68,6,-0.529,-1.0,-1.0,-1.0,0.471,0.0,0.871,0.0
