step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24042,0.45923,0.29353,0.01642,0.45637,0.12411,0.28882,0.08276
1,,-0.25958,-0.04077,-0.20647,-0.48358,-0.04363,-0.37589,-0.21118,-0.41724
2,4,-0.53058,-0.24077,-0.33547,0.51642,-0.17263,-0.57589,-0.48218,-0.71724
3,4,-0.80158,-0.44077,-0.46447,1.0,-0.30163,-0.77589,-0.75318,-1.0
4,8,-0.93058,-0.64077,-0.73547,0.7,-0.57263,-0.97589,-0.88218,0.0
5,8,-1.0,-0.84077,-1.0,0.4,-0.84363,-1.0,-1.0,1.0
6,1,0.0,-0.96977,-1.0,0.129,-1.0,-1.0,-1.0,0.871
7,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,0.742
8,2,0.871,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,0.542
9,2,0.742,1.0,-1.0,-0.542,-1.0,-1.0,-1.0,0.342
10,3,0.542,0.871,0.0,-0.671,-1.0,-1.0,-1.0,0.071
11,3,0.342,0.742,1.0,-0.8,-1.0,-1.0,-1.0,-0.2
12,5,0.042,0.471,0.8,-0.929,0.0,-1.0,-1.0,-0.471
13,5,-0.258,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.742
14,7,-0.458,-0.071,0.3,-1.0,0.8,-1.0,0.0,-0.871
15,7,-0.658,-0.342,0.0,-1.0,0.6,-1.0,1.0,-1.0
16,8,-0.787,-0.542,-0.271,-1.0,0.329,-1.0,0.871,0.0
17,8,-0.916,-0.742,-0.542,-1.0,0.058,-1.0,0.742,1.0
18,6,-1.0,-1.0,-0.813,-1.0,-0.071,0.0,0.613,0.8
19,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.484,0.6
20,2,-1.0,0.0,-1.0,-1.0,-0.471,0.7,0.213,0.4
21,2,-1.0,1.0,-1.0,-1.0,-0.742,0.4,-0.058,0.2
22,3,-1.0,0.871,0.0,-1.0,-0.942,0.129,-0.358,-0.071
23,3,-1.0,0.742,1.0,-1.0,-1.0,-0.142,-0.658,-0.342
24,1,0.0,0.613,0.8,-1.0,-1.0,-0.413,-0.858,-0.471
25,1,1.0,0.484,0.6,-1.0,-1.0,-0.684,-1.0,-0.6
26,4,0.729,0.284,0.471,0.0,-1.0,-0.884,-1.0,-0.9
27,4,0.458,0.084,0.342,1.0,-1.0,-1.0,-1.0,-1.0
28,7,0.258,-0.187,0.042,0.729,-1.0,-1.0,0.0,-1.0
29,7,0.058,-0.458,-0.258,0.458,-1.0,-1.0,1.0,-1.0
30,5,-0.242,-0.729,-0.458,0.329,0.0,-1.0,0.8,-1.0
31,5,-0.542,-1.0,-0.658,0.2,1.0,-1.0,0.6,-1.0
32,2,-0.671,0.0,-0.787,0.0,0.729,-1.0,0.329,-1.0
33,2,-0.8,1.0,-0.916,-0.2,0.458,-1.0,0.058,-1.0
34,6,-1.0,0.7,-1.0,-0.4,0.329,0.0,-0.071,-1.0
35,6,-1.0,0.4,-1.0,-0.6,0.2,1.0,-0.2,-1.0
36,3,-1.0,0.271,0.0,-0.729,0.0,0.729,-0.5,-1.0
37,3,-1.0,0.142,1.0,-0.858,-0.2,0.458,-0.8,-1.0
38,8,-1.0,-0.058,0.729,-1.0,-0.471,0.258,-0.929,0.0
39,8,-1.0,-0.258,0.458,-1.0,-0.742,0.058,-1.0,1.0
40,7,-1.0,-0.529,0.158,-1.0,-0.942,-0.071,0.0,0.871
41,7,-1.0,-0.8,-0.142,-1.0,-1.0,-0.2,1.0,0.742
42,1,0.0,-0.929,-0.342,-1.0,-1.0,-0.471,0.8,0.613
43,1,1.0,-1.0,-0.542,-1.0,-1.0,-0.742,0.6,0.484
44,2,0.871,0.0,-0.671,-1.0,-1.0,-1.0,0.329,0.284
45,2,0.742,1.0,-0.8,-1.0,-1.0,-1.0,0.058,0.084
46,6,0.471,0.7,-1.0,-1.0,-1.0,0.0,-0.071,-0.116
47,6,0.2,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-0.316
48,3,0.0,0.271,0.0,-1.0,-1.0,0.729,-0.5,-0.587
49,3,-0.2,0.142,1.0,-1.0,-1.0,0.458,-0.8,-0.858
50,5,-0.5,-0.129,0.8,-1.0,0.0,0.329,-1.0,-1.0
51,5,-0.8,-0.4,0.6,-1.0,1.0,0.2,-1.0,-1.0
52,4,-1.0,-0.6,0.471,0.0,0.871,0.0,-1.0,-1.0
53,4,-1.0,-0.8,0.342,1.0,0.742,-0.2,-1.0,-1.0
54,7,-1.0,-1.0,0.042,0.729,0.542,-0.329,0.0,-1.0
55,7,-1.0,-1.0,-0.258,0.458,0.342,-0.458,1.0,-1.0
56,8,-1.0,-1.0,-0.529,0.158,0.071,-0.658,0.871,0.0
57,8,-1.0,-1.0,-0.8,-0.142,-0.2,-0.858,0.742,1.0
58,1,0.0,-1.0,-1.0,-0.413,-0.5,-1.0,0.542,0.871
59,1,1.0,-1.0,-1.0,-0.684,-0.8,-1.0,0.342,0.742
60,6,0.729,-1.0,-1.0,-0.884,-0.929,0.0,0.213,0.542
61,6,0.458,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.342
62,5,0.158,-1.0,-1.0,-1.0,0.0,0.871,-0.116,0.071
63,5,-0.142,-1.0,-1.0,-1.0,1.0,0.742,-0.316,-0.2
64,4,-0.413,-1.0,-1.0,0.0,0.871,0.542,-0.587,-0.5
65,4,-0.684,-1.0,-1.0,1.0,0.742,0.342,-0.858,-0.8
66,3,-0.884,-1.0,0.0,0.871,0.542,0.071,-1.0,-1.0
67,3,-1.0,-1.0,1.0,0.742,0.342,-0.2,-1.0,-1.0
68,8,-1.0,-1.0,0.729,0.442,0.071,-0.4,-1.0,0.0
69,8,-1.0,-1.0,0.458,0.142,-0.2,-0.6,-1.0,1.0
70,2,-1.0,0.0,0.329,-0.058,-0.471,-0.9,-1.0,0.8
71,2,-1.0,1.0,0.2,-0.258,-0.742,-1.0,-1.0,0.6
72,1,0.0,0.871,0.0,-0.529,-1.0,-1.0,-1.0,0.471
73,1,1.0,0.742,-0.2,-0.8,-1.0,-1.0,-1.0,0.342
74,5,0.7,0.471,-0.4,-0.929,0.0,-1.0,-1.0,0.071
75,5,0.4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-0.2
76,4,0.129,0.0,-0.729,0.0,0.871,-1.0,-1.0,-0.5
77,4,-0.142,-0.2,-0.858,1.0,0.742,-1.0,-1.0,-0.8
78,6,-0.413,-0.5,-1.0,0.8,0.613,0.0,-1.0,-1.0
79,6,-0.684,-0.8,-1.0,0.6,0.484,1.0,-1.0,-1.0
80,7,-0.884,-1.0,-1.0,0.329,0.284,0.871,0.0,-1.0
81,7,-1.0,-1.0,-1.0,0.058,0.084,0.742,1.0,-1.0
82,8,-1.0,-1.0,-1.0,-0.242,-0.187,0.542,0.871,0.0
83,8,-1.0,-1.0,-1.0,-0.542,-0.458,0.342,0.742,1.0
84,3,-1.0,-1.0,0.0,-0.671,-0.658,0.071,0.442,0.729
85,3,-1.0,-1.0,1.0,-0.8,-0.858,-0.2,0.142,0.458
86,2,-1.0,0.0,0.871,-1.0,-1.0,-0.5,-0.129,0.258
87,2,-1.0,1.0,0.742,-1.0,-1.0,-0.8,-0.4,0.058
88,1,0.0,0.871,0.542,-1.0,-1.0,-1.0,-0.6,-0.071
89,1,1.0,0.742,0.342,-1.0,-1.0,-1.0,-0.8,-0.2
90,5,0.7,0.471,0.142,-1.0,0.0,-1.0,-1.0,-0.471
91,5,0.4,0.2,-0.058,-1.0,1.0,-1.0,-1.0,-0.742
92,7,0.2,-0.071,-0.358,-1.0,0.8,-1.0,0.0,-0.871
93,7,0.0,-0.342,-0.658,-1.0,0.6,-1.0,1.0,-1.0
94,8,-0.129,-0.542,-0.929,-1.0,0.329,-1.0,0.871,0.0
95,8,-0.258,-0.742,-1.0,-1.0,0.058,-1.0,0.742,1.0
96,4,-0.529,-0.942,-1.0,0.0,-0.071,-1.0,0.471,0.7
97,4,-0.8,-1.0,-1.0,1.0,-0.2,-1.0,0.2,0.4
98,3,-1.0,-1.0,0.0,0.871,-0.4,-1.0,-0.1,0.129
99,3,-1.0,-1.0,1.0,0.742,-0.6,-1.0,-0.4,-0.142
100,2,-1.0,0.0,0.871,0.542,-0.871,-1.0,-0.671,-0.342
101,2,-1.0,1.0,0.742,0.342,-1.0,-1.0,-0.942,-0.542
102,1,0.0,0.871,0.542,0.071,-1.0,-1.0,-1.0,-0.671
103,1,1.0,0.742,0.342,-0.2,-1.0,-1.0,-1.0,-0.8
104,6,0.729,0.442,0.071,-0.4,-1.0,0.0,-1.0,-1.0
105,6,0.458,0.142,-0.2,-0.6,-1.0,1.0,-1.0,-1.0
106,7,0.258,-0.129,-0.5,-0.871,-1.0,0.871,0.0,-1.0
107,7,0.058,-0.4,-0.8,-1.0,-1.0,0.742,1.0,-1.0
108,5,-0.242,-0.671,-1.0,-1.0,0.0,0.613,0.8,-1.0
109,5,-0.542,-0.942,-1.0,-1.0,1.0,0.484,0.6,-1.0
110,8,-0.671,-1.0,-1.0,-1.0,0.729,0.284,0.471,0.0
111,8,-0.8,-1.0,-1.0,-1.0,0.458,0.084,0.342,1.0
112,4,-1.0,-1.0,-1.0,0.0,0.329,-0.116,0.071,0.7
113,4,-1.0,-1.0,-1.0,1.0,0.2,-0.316,-0.2,0.4
114,1,0.0,-1.0,-1.0,0.729,-0.1,-0.587,-0.4,0.271
115,1,1.0,-1.0,-1.0,0.458,-0.4,-0.858,-0.6,0.142
116,3,0.8,-1.0,0.0,0.329,-0.6,-1.0,-0.9,-0.129
117,3,0.6,-1.0,1.0,0.2,-0.8,-1.0,-1.0,-0.4
118,2,0.471,0.0,0.871,0.0,-1.0,-1.0,-1.0,-0.6
119,2,0.342,1.0,0.742,-0.2,-1.0,-1.0,-1.0,-0.8
120,7,0.142,0.729,0.442,-0.471,-1.0,-1.0,0.0,-0.929
121,7,-0.058,0.458,0.142,-0.742,-1.0,-1.0,1.0,-1.0
122,8,-0.187,0.258,-0.129,-1.0,-1.0,-1.0,0.871,0.0
123,8,-0.316,0.058,-0.4,-1.0,-1.0,-1.0,0.742,1.0
124,6,-0.587,-0.242,-0.671,-1.0,-1.0,0.0,0.613,0.8
125,6,-0.858,-0.542,-0.942,-1.0,-1.0,1.0,0.484,0.6
126,5,-1.0,-0.813,-1.0,-1.0,0.0,0.871,0.284,0.329
127,5,-1.0,-1.0,-1.0,-1.0,1.0,0.742,0.084,0.058
128,2,-1.0,0.0,-1.0,-1.0,0.729,0.442,-0.187,-0.142
129,2,-1.0,1.0,-1.0,-1.0,0.458,0.142,-0.458,-0.342
130,3,-1.0,0.871,0.0,-1.0,0.258,-0.129,-0.758,-0.613
131,3,-1.0,0.742,1.0,-1.0,0.058,-0.4,-1.0,-0.884
132,7,-1.0,0.471,0.7,-1.0,-0.142,-0.529,0.0,-1.0
133,7,-1.0,0.2,0.4,-1.0,-0.342,-0.658,1.0,-1.0
134,4,-1.0,0.0,0.271,0.0,-0.471,-0.858,0.729,-1.0
135,4,-1.0,-0.2,0.142,1.0,-0.6,-1.0,0.458,-1.0
136,6,-1.0,-0.5,-0.129,0.8,-0.729,0.0,0.329,-1.0
137,6,-1.0,-0.8,-0.4,0.6,-0.858,1.0,0.2,-1.0
138,8,-1.0,-1.0,-0.671,0.3,-1.0,0.8,0.071,0.0
139,8,-1.0,-1.0,-0.942,0.0,-1.0,0.6,-0.058,1.0
140,1,0.0,-1.0,-1.0,-0.271,-1.0,0.329,-0.258,0.871
141,1,1.0,-1.0,-1.0,-0.542,-1.0,0.058,-0.458,0.742
142,5,0.7,-1.0,-1.0,-0.671,0.0,-0.071,-0.658,0.471
143,5,0.4,-1.0,-1.0,-0.8,1.0,-0.2,-0.858,0.2
144,2,0.271,0.0,-1.0,-1.0,0.729,-0.5,-1.0,0.0
145,2,0.142,1.0,-1.0,-1.0,0.458,-0.8,-1.0,-0.2
146,4,-0.129,0.8,-1.0,0.0,0.329,-1.0,-1.0,-0.5
147,4,-0.4,0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.8
148,7,-0.6,0.329,-1.0,0.729,0.0,-1.0,0.0,-0.929
149,7,-0.8,0.058,-1.0,0.458,-0.2,-1.0,1.0,-1.0
150,3,-1.0,-0.071,0.0,0.329,-0.4,-1.0,0.7,-1.0
151,3,-1.0,-0.2,1.0,0.2,-0.6,-1.0,0.4,-1.0
152,1,0.0,-0.329,0.8,-0.071,-0.9,-1.0,0.2,-1.0
153,1,1.0,-0.458,0.6,-0.342,-1.0,-1.0,0.0,-1.0
154,5,0.7,-0.729,0.4,-0.471,0.0,-1.0,-0.2,-1.0
155,5,0.4,-1.0,0.2,-0.6,1.0,-1.0,-0.4,-1.0
156,8,0.271,-1.0,-0.071,-0.9,0.729,-1.0,-0.529,0.0
157,8,0.142,-1.0,-0.342,-1.0,0.458,-1.0,-0.658,1.0
158,6,-0.129,-1.0,-0.613,-1.0,0.329,0.0,-0.787,0.8
159,6,-0.4,-1.0,-0.884,-1.0,0.2,1.0,-0.916,0.6
160,4,-0.671,-1.0,-1.0,0.0,0.071,0.8,-1.0,0.3
161,4,-0.942,-1.0,-1.0,1.0,-0.058,0.6,-1.0,0.0
162,7,-1.0,-1.0,-1.0,0.729,-0.258,0.471,0.0,-0.129
163,7,-1.0,-1.0,-1.0,0.458,-0.458,0.342,1.0,-0.258
164,3,-1.0,-1.0,0.0,0.329,-0.658,0.071,0.7,-0.529
165,3,-1.0,-1.0,1.0,0.2,-0.858,-0.2,0.4,-0.8
166,1,0.0,-1.0,0.8,-0.071,-1.0,-0.471,0.2,-0.929
167,1,1.0,-1.0,0.6,-0.342,-1.0,-0.742,0.0,-1.0
168,2,0.871,0.0,0.471,-0.542,-1.0,-1.0,-0.271,-1.0
169,2,0.742,1.0,0.342,-0.742,-1.0,-1.0,-0.542,-1.0
170,6,0.471,0.7,0.071,-0.942,-1.0,0.0,-0.671,-1.0
171,6,0.2,0.4,-0.2,-1.0,-1.0,1.0,-0.8,-1.0
172,4,-0.071,0.2,-0.329,0.0,-1.0,0.8,-1.0,-1.0
173,4,-0.342,0.0,-0.458,1.0,-1.0,0.6,-1.0,-1.0
174,8,-0.471,-0.2,-0.729,0.7,-1.0,0.4,-1.0,0.0
175,8,-0.6,-0.4,-1.0,0.4,-1.0,0.2,-1.0,1.0
176,3,-0.8,-0.529,0.0,0.271,-1.0,-0.071,-1.0,0.729
177,3,-1.0,-0.658,1.0,0.142,-1.0,-0.342,-1.0,0.458
178,7,-1.0,-0.929,0.7,-0.129,-1.0,-0.471,0.0,0.329
179,7,-1.0,-1.0,0.4,-0.4,-1.0,-0.6,1.0,0.2
180,5,-1.0,-1.0,0.2,-0.529,0.0,-0.729,0.8,-0.071
181,5,-1.0,-1.0,0.0,-0.658,1.0,-0.858,0.6,-0.342
182,1,0.0,-1.0,-0.2,-0.929,0.7,-1.0,0.4,-0.471
183,1,1.0,-1.0,-0.4,-1.0,0.4,-1.0,0.2,-0.6
184,6,0.729,-1.0,-0.671,-1.0,0.271,0.0,0.071,-0.8
185,6,0.458,-1.0,-0.942,-1.0,0.142,1.0,-0.058,-1.0
186,4,0.187,-1.0,-1.0,0.0,0.013,0.8,-0.329,-1.0
187,4,-0.084,-1.0,-1.0,1.0,-0.116,0.6,-0.6,-1.0
188,8,-0.213,-1.0,-1.0,0.7,-0.387,0.4,-0.729,0.0
189,8,-0.342,-1.0,-1.0,0.4,-0.658,0.2,-0.858,1.0
190,3,-0.542,-1.0,0.0,0.271,-0.858,-0.071,-1.0,0.729
191,3,-0.742,-1.0,1.0,0.142,-1.0,-0.342,-1.0,0.458
192,5,-1.0,-1.0,0.8,0.013,0.0,-0.471,-1.0,0.187
193,5,-1.0,-1.0,0.6,-0.116,1.0,-0.6,-1.0,-0.084
194,2,-1.0,0.0,0.471,-0.316,0.729,-0.9,-1.0,-0.284
195,2,-1.0,1.0,0.342,-0.516,0.458,-1.0,-1.0,-0.484
196,7,-1.0,0.729,0.042,-0.787,0.258,-1.0,0.0,-0.613
197,7,-1.0,0.458,-0.258,-1.0,0.058,-1.0,1.0,-0.742
198,1,0.0,0.329,-0.458,-1.0,-0.242,-1.0,0.8,-0.871
199,1,1.0,0.2,-0.658,-1.0,-0.542,-1.0,0.6,-1.0
200,6,0.729,-0.1,-0.929,-1.0,-0.671,0.0,0.471,-1.0
201,6,0.458,-0.4,-1.0,-1.0,-0.8,1.0,0.342,-1.0
202,3,0.258,-0.529,0.0,-1.0,-1.0,0.729,0.042,-1.0
203,3,0.058,-0.658,1.0,-1.0,-1.0,0.458,-0.258,-1.0
204,5,-0.242,-0.929,0.8,-1.0,0.0,0.329,-0.458,-1.0
