step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43408,0.12264,0.07867,0.0802,0.167,0.11935,0.46505,0.05292
1,,-0.06592,-0.37736,-0.42133,-0.4198,-0.333,-0.38065,-0.03495,-0.44708
2,8,-0.19492,-0.57736,-0.69233,-0.7198,-0.604,-0.58065,-0.16395,0.55292
3,8,-0.32392,-0.77736,-0.96333,-1.0,-0.875,-0.78065,-0.29295,1.0
4,4,-0.59492,-0.97736,-1.0,0.0,-1.0,-0.98065,-0.56395,0.7
5,4,-0.86592,-1.0,-1.0,1.0,-1.0,-1.0,-0.83495,0.4
6,5,-1.0,-1.0,-1.0,0.871,0.0,-1.0,-1.0,0.129
7,5,-1.0,-1.0,-1.0,0.742,1.0,-1.0,-1.0,-0.142
8,6,-1.0,-1.0,-1.0,0.542,0.871,0.0,-1.0,-0.342
9,6,-1.0,-1.0,-1.0,0.342,0.742,1.0,-1.0,-0.542
10,3,-1.0,-1.0,0.0,0.213,0.542,0.729,-1.0,-0.813
11,3,-1.0,-1.0,1.0,0.084,0.342,0.458,-1.0,-1.0
12,1,0.0,-1.0,0.8,-0.187,0.042,0.187,-1.0,-1.0
13,1,1.0,-1.0,0.6,-0.458,-0.258,-0.084,-1.0,-1.0
14,8,0.871,-1.0,0.329,-0.758,-0.529,-0.284,-1.0,0.0
15,8,0.742,-1.0,0.058,-1.0,-0.8,-0.484,-1.0,1.0
16,2,0.613,0.0,-0.071,-1.0,-1.0,-0.784,-1.0,0.8
17,2,0.484,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
18,5,0.184,0.729,-0.4,-1.0,0.0,-1.0,-1.0,0.329
19,5,-0.116,0.458,-0.6,-1.0,1.0,-1.0,-1.0,0.058
20,4,-0.387,0.258,-0.729,0.0,0.871,-1.0,-1.0,-0.242
21,4,-0.658,0.058,-0.858,1.0,0.742,-1.0,-1.0,-0.542
22,6,-0.929,-0.242,-1.0,0.8,0.613,0.0,-1.0,-0.742
23,6,-1.0,-0.542,-1.0,0.6,0.484,1.0,-1.0,-0.942
24,7,-1.0,-0.813,-1.0,0.329,0.284,0.871,0.0,-1.0
25,7,-1.0,-1.0,-1.0,0.058,0.084,0.742,1.0,-1.0
26,3,-1.0,-1.0,0.0,-0.071,-0.116,0.471,0.7,-1.0
27,3,-1.0,-1.0,1.0,-0.2,-0.316,0.2,0.4,-1.0
28,2,-1.0,0.0,0.871,-0.4,-0.587,-0.1,0.129,-1.0
29,2,-1.0,1.0,0.742,-0.6,-0.858,-0.4,-0.142,-1.0
30,8,-1.0,0.8,0.471,-0.9,-1.0,-0.6,-0.271,0.0
31,8,-1.0,0.6,0.2,-1.0,-1.0,-0.8,-0.4,1.0
32,5,-1.0,0.329,0.0,-1.0,0.0,-0.929,-0.6,0.729
33,5,-1.0,0.058,-0.2,-1.0,1.0,-1.0,-0.8,0.458
34,1,0.0,-0.071,-0.4,-1.0,0.7,-1.0,-1.0,0.329
35,1,1.0,-0.2,-0.6,-1.0,0.4,-1.0,-1.0,0.2
36,6,0.729,-0.5,-0.871,-1.0,0.271,0.0,-1.0,0.0
37,6,0.458,-0.8,-1.0,-1.0,0.142,1.0,-1.0,-0.2
38,7,0.258,-1.0,-1.0,-1.0,-0.058,0.871,0.0,-0.329
39,7,0.058,-1.0,-1.0,-1.0,-0.258,0.742,1.0,-0.458
40,4,-0.213,-1.0,-1.0,0.0,-0.387,0.542,0.729,-0.758
41,4,-0.484,-1.0,-1.0,1.0,-0.516,0.342,0.458,-1.0
42,3,-0.684,-1.0,0.0,0.871,-0.716,0.071,0.158,-1.0
43,3,-0.884,-1.0,1.0,0.742,-0.916,-0.2,-0.142,-1.0
44,8,-1.0,-1.0,0.729,0.442,-1.0,-0.4,-0.271,0.0
45,8,-1.0,-1.0,0.458,0.142,-1.0,-0.6,-0.4,1.0
46,2,-1.0,0.0,0.329,-0.058,-1.0,-0.9,-0.671,0.8
47,2,-1.0,1.0,0.2,-0.258,-1.0,-1.0,-0.942,0.6
48,5,-1.0,0.729,0.0,-0.387,0.0,-1.0,-1.0,0.329
49,5,-1.0,0.458,-0.2,-0.516,1.0,-1.0,-1.0,0.058
50,1,0.0,0.329,-0.4,-0.787,0.7,-1.0,-1.0,-0.071
51,1,1.0,0.2,-0.6,-1.0,0.4,-1.0,-1.0,-0.2
52,4,0.729,0.0,-0.729,0.0,0.271,-1.0,-1.0,-0.5
53,4,0.458,-0.2,-0.858,1.0,0.142,-1.0,-1.0,-0.8
54,7,0.258,-0.471,-1.0,0.729,-0.058,-1.0,0.0,-0.929
55,7,0.058,-0.742,-1.0,0.458,-0.258,-1.0,1.0,-1.0
56,8,-0.071,-0.942,-1.0,0.158,-0.529,-1.0,0.871,0.0
57,8,-0.2,-1.0,-1.0,-0.142,-0.8,-1.0,0.742,1.0
58,3,-0.4,-1.0,0.0,-0.271,-1.0,-1.0,0.442,0.729
59,3,-0.6,-1.0,1.0,-0.4,-1.0,-1.0,0.142,0.458
