step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46346,0.10685,0.21,0.00484,0.42898,0.36558,0.47338,0.39081
1,,-0.03654,-0.39315,-0.29,-0.49516,-0.07102,-0.13442,-0.02662,-0.10919
2,4,-0.30754,-0.59315,-0.419,0.50484,-0.20002,-0.33442,-0.29762,-0.40919
3,4,-0.57854,-0.79315,-0.548,1.0,-0.32902,-0.53442,-0.56862,-0.70919
4,2,-0.70754,0.20685,-0.677,0.8,-0.60002,-0.83442,-0.83962,-0.90919
5,2,-0.83654,1.0,-0.806,0.6,-0.87102,-1.0,-1.0,-1.0
6,8,-0.96554,0.8,-1.0,0.3,-1.0,-1.0,-1.0,0.0
7,8,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0
8,3,-1.0,0.471,0.0,-0.129,-1.0,-1.0,-1.0,0.729
9,3,-1.0,0.342,1.0,-0.258,-1.0,-1.0,-1.0,0.458
10,7,-1.0,0.071,0.7,-0.529,-1.0,-1.0,0.0,0.329
11,7,-1.0,-0.2,0.4,-0.8,-1.0,-1.0,1.0,0.2
12,1,0.0,-0.329,0.2,-1.0,-1.0,-1.0,0.8,0.071
13,1,1.0,-0.458,0.0,-1.0,-1.0,-1.0,0.6,-0.058
14,6,0.729,-0.758,-0.271,-1.0,-1.0,0.0,0.471,-0.258
15,6,0.458,-1.0,-0.542,-1.0,-1.0,1.0,0.342,-0.458
16,4,0.187,-1.0,-0.671,0.0,-1.0,0.8,0.071,-0.758
17,4,-0.084,-1.0,-0.8,1.0,-1.0,0.6,-0.2,-1.0
18,5,-0.384,-1.0,-1.0,0.871,0.0,0.471,-0.4,-1.0
19,5,-0.684,-1.0,-1.0,0.742,1.0,0.342,-0.6,-1.0
20,3,-0.884,-1.0,0.0,0.613,0.8,0.071,-0.9,-1.0
21,3,-1.0,-1.0,1.0,0.484,0.6,-0.2,-1.0,-1.0
22,7,-1.0,-1.0,0.7,0.213,0.4,-0.329,0.0,-1.0
23,7,-1.0,-1.0,0.4,-0.058,0.2,-0.458,1.0,-1.0
24,8,-1.0,-1.0,0.129,-0.358,-0.071,-0.658,0.871,0.0
25,8,-1.0,-1.0,-0.142,-0.658,-0.342,-0.858,0.742,1.0
26,1,0.0,-1.0,-0.342,-0.929,-0.642,-1.0,0.542,0.871
27,1,1.0,-1.0,-0.542,-1.0,-0.942,-1.0,0.342,0.742
28,6,0.729,-1.0,-0.813,-1.0,-1.0,0.0,0.213,0.542
29,6,0.458,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.342
30,4,0.187,-1.0,-1.0,0.0,-1.0,0.8,-0.187,0.042
31,4,-0.084,-1.0,-1.0,1.0,-1.0,0.6,-0.458,-0.258
32,5,-0.384,-1.0,-1.0,0.871,0.0,0.471,-0.658,-0.529
33,5,-0.684,-1.0,-1.0,0.742,1.0,0.342,-0.858,-0.8
34,2,-0.813,0.0,-1.0,0.542,0.729,0.042,-1.0,-1.0
35,2,-0.942,1.0,-1.0,0.342,0.458,-0.258,-1.0,-1.0
36,8,-1.0,0.8,-1.0,0.042,0.187,-0.458,-1.0,0.0
37,8,-1.0,0.6,-1.0,-0.258,-0.084,-0.658,-1.0,1.0
38,7,-1.0,0.329,-1.0,-0.529,-0.284,-0.787,0.0,0.871
39,7,-1.0,0.058,-1.0,-0.8,-0.484,-0.916,1.0,0.742
40,3,-1.0,-0.071,0.0,-0.929,-0.684,-1.0,0.7,0.471
41,3,-1.0,-0.2,1.0,-1.0,-0.884,-1.0,0.4,0.2
42,6,-1.0,-0.5,0.729,-1.0,-1.0,0.0,0.271,0.0
43,6,-1.0,-0.8,0.458,-1.0,-1.0,1.0,0.142,-0.2
44,1,0.0,-0.929,0.258,-1.0,-1.0,0.729,-0.058,-0.329
45,1,1.0,-1.0,0.058,-1.0,-1.0,0.458,-0.258,-0.458
46,4,0.729,-1.0,-0.071,0.0,-1.0,0.258,-0.529,-0.758
47,4,0.458,-1.0,-0.2,1.0,-1.0,0.058,-0.8,-1.0
48,8,0.329,-1.0,-0.471,0.7,-1.0,-0.142,-0.929,0.0
49,8,0.2,-1.0,-0.742,0.4,-1.0,-0.342,-1.0,1.0
50,2,0.071,0.0,-0.871,0.2,-1.0,-0.642,-1.0,0.8
51,2,-0.058,1.0,-1.0,0.0,-1.0,-0.942,-1.0,0.6
52,7,-0.258,0.729,-1.0,-0.271,-1.0,-1.0,0.0,0.471
53,7,-0.458,0.458,-1.0,-0.542,-1.0,-1.0,1.0,0.342
54,3,-0.658,0.329,0.0,-0.671,-1.0,-1.0,0.7,0.071
55,3,-0.858,0.2,1.0,-0.8,-1.0,-1.0,0.4,-0.2
56,5,-1.0,-0.071,0.8,-0.929,0.0,-1.0,0.2,-0.471
57,5,-1.0,-0.342,0.6,-1.0,1.0,-1.0,0.0,-0.742
58,1,0.0,-0.471,0.4,-1.0,0.7,-1.0,-0.2,-0.871
59,1,1.0,-0.6,0.2,-1.0,0.4,-1.0,-0.4,-1.0
60,4,0.729,-0.8,0.071,0.0,0.271,-1.0,-0.671,-1.0
61,4,0.458,-1.0,-0.058,1.0,0.142,-1.0,-0.942,-1.0
62,6,0.187,-1.0,-0.329,0.8,0.013,0.0,-1.0,-1.0
63,6,-0.084,-1.0,-0.6,0.6,-0.116,1.0,-1.0,-1.0
64,7,-0.284,-1.0,-0.9,0.329,-0.316,0.871,0.0,-1.0
65,7,-0.484,-1.0,-1.0,0.058,-0.516,0.742,1.0,-1.0
66,2,-0.613,0.0,-1.0,-0.142,-0.787,0.442,0.729,-1.0
67,2,-0.742,1.0,-1.0,-0.342,-1.0,0.142,0.458,-1.0
68,8,-0.871,0.8,-1.0,-0.642,-1.0,-0.058,0.329,0.0
69,8,-1.0,0.6,-1.0,-0.942,-1.0,-0.258,0.2,1.0
70,1,0.0,0.471,-1.0,-1.0,-1.0,-0.529,0.0,0.871
71,1,1.0,0.342,-1.0,-1.0,-1.0,-0.8,-0.2,0.742
72,4,0.729,0.142,-1.0,0.0,-1.0,-1.0,-0.471,0.442
73,4,0.458,-0.058,-1.0,1.0,-1.0,-1.0,-0.742,0.142
74,6,0.187,-0.358,-1.0,0.8,-1.0,0.0,-0.871,-0.058
75,6,-0.084,-0.658,-1.0,0.6,-1.0,1.0,-1.0,-0.258
