step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785
1,,-0.09525,-0.32567,-0.45191,-0.02974,-0.30121,-0.24112,-0.08114,-0.16215
2,3,-0.29525,-0.45467,0.54809,-0.15874,-0.50121,-0.51212,-0.38114,-0.43315
3,3,-0.49525,-0.58367,1.0,-0.28774,-0.70121,-0.78312,-0.68114,-0.70415
4,6,-0.76625,-0.88367,0.729,-0.48774,-0.83021,0.21688,-0.81014,-0.90415
5,6,-1.0,-1.0,0.458,-0.68774,-0.95921,1.0,-0.93914,-1.0
6,1,0.0,-1.0,0.258,-0.95874,-1.0,0.729,-1.0,-1.0
7,1,1.0,-1.0,0.058,-1.0,-1.0,0.458,-1.0,-1.0
8,2,0.871,0.0,-0.071,-1.0,-1.0,0.158,-1.0,-1.0
9,2,0.742,1.0,-0.2,-1.0,-1.0,-0.142,-1.0,-1.0
10,5,0.442,0.729,-0.4,-1.0,0.0,-0.271,-1.0,-1.0
11,5,0.142,0.458,-0.6,-1.0,1.0,-0.4,-1.0,-1.0
12,8,0.013,0.258,-0.871,-1.0,0.729,-0.6,-1.0,0.0
13,8,-0.116,0.058,-1.0,-1.0,0.458,-0.8,-1.0,1.0
14,7,-0.316,-0.213,-1.0,-1.0,0.258,-0.929,0.0,0.871
15,7,-0.516,-0.484,-1.0,-1.0,0.058,-1.0,1.0,0.742
16,4,-0.787,-0.684,-1.0,0.0,-0.071,-1.0,0.729,0.442
17,4,-1.0,-0.884,-1.0,1.0,-0.2,-1.0,0.458,0.142
18,3,-1.0,-1.0,0.0,0.871,-0.4,-1.0,0.158,-0.129
19,3,-1.0,-1.0,1.0,0.742,-0.6,-1.0,-0.142,-0.4
20,6,-1.0,-1.0,0.729,0.542,-0.729,0.0,-0.271,-0.6
21,6,-1.0,-1.0,0.458,0.342,-0.858,1.0,-0.4,-0.8
22,1,0.0,-1.0,0.258,0.071,-1.0,0.729,-0.6,-0.929
23,1,1.0,-1.0,0.058,-0.2,-1.0,0.458,-0.8,-1.0
24,5,0.7,-1.0,-0.142,-0.329,0.0,0.329,-1.0,-1.0
25,5,0.4,-1.0,-0.342,-0.458,1.0,0.2,-1.0,-1.0
26,2,0.271,0.0,-0.471,-0.658,0.729,-0.1,-1.0,-1.0
27,2,0.142,1.0,-0.6,-0.858,0.458,-0.4,-1.0,-1.0
28,8,0.013,0.8,-0.871,-1.0,0.187,-0.6,-1.0,0.0
29,8,-0.116,0.6,-1.0,-1.0,-0.084,-0.8,-1.0,1.0
30,3,-0.316,0.471,0.0,-1.0,-0.284,-1.0,-1.0,0.729
31,3,-0.516,0.342,1.0,-1.0,-0.484,-1.0,-1.0,0.458
32,6,-0.787,0.042,0.729,-1.0,-0.613,0.0,-1.0,0.258
33,6,-1.0,-0.258,0.458,-1.0,-0.742,1.0,-1.0,0.058
34,1,0.0,-0.387,0.258,-1.0,-1.0,0.729,-1.0,-0.071
35,1,1.0,-0.516,0.058,-1.0,-1.0,0.458,-1.0,-0.2
36,5,0.7,-0.787,-0.142,-1.0,0.0,0.329,-1.0,-0.471
37,5,0.4,-1.0,-0.342,-1.0,1.0,0.2,-1.0,-0.742
38,2,0.271,0.0,-0.471,-1.0,0.729,-0.1,-1.0,-0.942
39,2,0.142,1.0,-0.6,-1.0,0.458,-0.4,-1.0,-1.0
40,4,-0.129,0.8,-0.729,0.0,0.329,-0.6,-1.0,-1.0
41,4,-0.4,0.6,-0.858,1.0,0.2,-0.8,-1.0,-1.0
42,8,-0.529,0.4,-1.0,0.7,-0.071,-1.0,-1.0,0.0
43,8,-0.658,0.2,-1.0,0.4,-0.342,-1.0,-1.0,1.0
44,7,-0.858,-0.071,-1.0,0.129,-0.542,-1.0,0.0,0.871
45,7,-1.0,-0.342,-1.0,-0.142,-0.742,-1.0,1.0,0.742
46,6,-1.0,-0.642,-1.0,-0.342,-0.871,0.0,0.871,0.542
47,6,-1.0,-0.942,-1.0,-0.542,-1.0,1.0,0.742,0.342
48,1,0.0,-1.0,-1.0,-0.813,-1.0,0.729,0.542,0.213
49,1,1.0,-1.0,-1.0,-1.0,-1.0,0.458,0.342,0.084
50,2,0.871,0.0,-1.0,-1.0,-1.0,0.158,0.071,-0.116
51,2,0.742,1.0,-1.0,-1.0,-1.0,-0.142,-0.2,-0.316
52,5,0.442,0.729,-1.0,-1.0,0.0,-0.271,-0.4,-0.587
53,5,0.142,0.458,-1.0,-1.0,1.0,-0.4,-0.6,-0.858
54,3,-0.058,0.329,0.0,-1.0,0.8,-0.671,-0.9,-1.0
55,3,-0.258,0.2,1.0,-1.0,0.6,-0.942,-1.0,-1.0
56,8,-0.387,0.0,0.729,-1.0,0.329,-1.0,-1.0,0.0
57,8,-0.516,-0.2,0.458,-1.0,0.058,-1.0,-1.0,1.0
58,6,-0.787,-0.5,0.187,-1.0,-0.071,0.0,-1.0,0.8
