step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36286,0.30671,0.20912,0.46636,0.43303,0.02261,0.01318,0.18823
1,,-0.13714,-0.19329,-0.29088,-0.03364,-0.06697,-0.47739,-0.48682,-0.31177
2,7,-0.33714,-0.46429,-0.59088,-0.30464,-0.26697,-0.60639,0.51318,-0.44077
3,7,-0.53714,-0.73529,-0.89088,-0.57564,-0.46697,-0.73539,1.0,-0.56977
4,3,-0.73714,-0.86429,0.10912,-0.70464,-0.66697,-1.0,0.7,-0.84077
5,3,-0.93714,-0.99329,1.0,-0.83364,-0.86697,-1.0,0.4,-1.0
6,6,-1.0,-1.0,0.729,-1.0,-0.99597,0.0,0.271,-1.0
7,6,-1.0,-1.0,0.458,-1.0,-1.0,1.0,0.142,-1.0
8,2,-1.0,0.0,0.329,-1.0,-1.0,0.7,-0.129,-1.0
9,2,-1.0,1.0,0.2,-1.0,-1.0,0.4,-0.4,-1.0
10,8,-1.0,0.8,-0.071,-1.0,-1.0,0.2,-0.529,0.0
11,8,-1.0,0.6,-0.342,-1.0,-1.0,0.0,-0.658,1.0
12,5,-1.0,0.329,-0.542,-1.0,0.0,-0.129,-0.858,0.729
13,5,-1.0,0.058,-0.742,-1.0,1.0,-0.258,-1.0,0.458
14,1,0.0,-0.071,-0.942,-1.0,0.7,-0.529,-1.0,0.329
15,1,1.0,-0.2,-1.0,-1.0,0.4,-0.8,-1.0,0.2
16,7,0.8,-0.471,-1.0,-1.0,0.2,-0.929,0.0,0.071
17,7,0.6,-0.742,-1.0,-1.0,0.0,-1.0,1.0,-0.058
18,3,0.4,-0.871,0.0,-1.0,-0.2,-1.0,0.7,-0.329
19,3,0.2,-1.0,1.0,-1.0,-0.4,-1.0,0.4,-0.6
20,4,-0.071,-1.0,0.871,0.0,-0.529,-1.0,0.129,-0.9
21,4,-0.342,-1.0,0.742,1.0,-0.658,-1.0,-0.142,-1.0
22,8,-0.471,-1.0,0.471,0.7,-0.929,-1.0,-0.271,0.0
23,8,-0.6,-1.0,0.2,0.4,-1.0,-1.0,-0.4,1.0
24,2,-0.729,0.0,0.071,0.2,-1.0,-1.0,-0.671,0.8
25,2,-0.858,1.0,-0.058,0.0,-1.0,-1.0,-0.942,0.6
26,6,-1.0,0.7,-0.329,-0.2,-1.0,0.0,-1.0,0.4
27,6,-1.0,0.4,-0.6,-0.4,-1.0,1.0,-1.0,0.2
28,7,-1.0,0.129,-0.9,-0.671,-1.0,0.871,0.0,0.071
