step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25334,0.19362,0.45329,0.00803,0.39109,0.06219,0.39877,0.30796
1,,-0.24666,-0.30638,-0.04671,-0.49197,-0.10891,-0.43781,-0.10123,-0.19204
2,4,-0.51766,-0.50638,-0.17571,0.50803,-0.23791,-0.63781,-0.37223,-0.49204
3,4,-0.78866,-0.70638,-0.30471,1.0,-0.36691,-0.83781,-0.64323,-0.79204
4,6,-1.0,-1.0,-0.57571,0.8,-0.49591,0.16219,-0.77223,-0.99204
5,6,-1.0,-1.0,-0.84671,0.6,-0.62491,1.0,-0.90123,-1.0
6,2,-1.0,0.0,-0.97571,0.4,-0.89591,0.7,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.2,-1.0,0.4,-1.0,-1.0
8,8,-1.0,0.8,-1.0,-0.1,-1.0,0.2,-1.0,0.0
9,8,-1.0,0.6,-1.0,-0.4,-1.0,0.0,-1.0,1.0
10,5,-1.0,0.329,-1.0,-0.529,0.0,-0.129,-1.0,0.729
11,5,-1.0,0.058,-1.0,-0.658,1.0,-0.258,-1.0,0.458
12,7,-1.0,-0.213,-1.0,-0.929,0.8,-0.387,0.0,0.329
13,7,-1.0,-0.484,-1.0,-1.0,0.6,-0.516,1.0,0.2
14,1,0.0,-0.613,-1.0,-1.0,0.3,-0.787,0.8,0.071
15,1,1.0,-0.742,-1.0,-1.0,0.0,-1.0,0.6,-0.058
16,6,0.729,-1.0,-1.0,-1.0,-0.129,0.0,0.471,-0.258
17,6,0.458,-1.0,-1.0,-1.0,-0.258,1.0,0.342,-0.458
18,3,0.258,-1.0,0.0,-1.0,-0.458,0.729,0.042,-0.729
19,3,0.058,-1.0,1.0,-1.0,-0.658,0.458,-0.258,-1.0
20,2,-0.071,0.0,0.871,-1.0,-0.929,0.158,-0.529,-1.0
21,2,-0.2,1.0,0.742,-1.0,-1.0,-0.142,-0.8,-1.0
22,4,-0.471,0.8,0.613,0.0,-1.0,-0.342,-1.0,-1.0
23,4,-0.742,0.6,0.484,1.0,-1.0,-0.542,-1.0,-1.0
24,5,-1.0,0.329,0.284,0.871,0.0,-0.671,-1.0,-1.0
25,5,-1.0,0.058,0.084,0.742,1.0,-0.8,-1.0,-1.0
26,8,-1.0,-0.142,-0.187,0.442,0.729,-1.0,-1.0,0.0
27,8,-1.0,-0.342,-0.458,0.142,0.458,-1.0,-1.0,1.0
28,1,0.0,-0.471,-0.658,-0.129,0.158,-1.0,-1.0,0.871
29,1,1.0,-0.6,-0.858,-0.4,-0.142,-1.0,-1.0,0.742
30,6,0.729,-0.9,-1.0,-0.6,-0.271,0.0,-1.0,0.542
31,6,0.458,-1.0,-1.0,-0.8,-0.4,1.0,-1.0,0.342
32,2,0.329,0.0,-1.0,-1.0,-0.671,0.7,-1.0,0.142
33,2,0.2,1.0,-1.0,-1.0,-0.942,0.4,-1.0,-0.058
34,7,0.0,0.729,-1.0,-1.0,-1.0,0.271,0.0,-0.187
35,7,-0.2,0.458,-1.0,-1.0,-1.0,0.142,1.0,-0.316
36,4,-0.471,0.258,-1.0,0.0,-1.0,-0.058,0.729,-0.616
37,4,-0.742,0.058,-1.0,1.0,-1.0,-0.258,0.458,-0.916
38,5,-1.0,-0.213,-1.0,0.871,0.0,-0.387,0.258,-1.0
39,5,-1.0,-0.484,-1.0,0.742,1.0,-0.516,0.058,-1.0
40,1,0.0,-0.613,-1.0,0.471,0.7,-0.787,-0.142,-1.0
41,1,1.0,-0.742,-1.0,0.2,0.4,-1.0,-0.342,-1.0
42,6,0.729,-1.0,-1.0,0.0,0.271,0.0,-0.471,-1.0
43,6,0.458,-1.0,-1.0,-0.2,0.142,1.0,-0.6,-1.0
44,8,0.329,-1.0,-1.0,-0.5,-0.129,0.8,-0.729,0.0
45,8,0.2,-1.0,-1.0,-0.8,-0.4,0.6,-0.858,1.0
46,2,0.071,0.0,-1.0,-1.0,-0.671,0.3,-1.0,0.8
47,2,-0.058,1.0,-1.0,-1.0,-0.942,0.0,-1.0,0.6
48,7,-0.258,0.729,-1.0,-1.0,-1.0,-0.129,0.0,0.471
49,7,-0.458,0.458,-1.0,-1.0,-1.0,-0.258,1.0,0.342
50,5,-0.758,0.187,-1.0,-1.0,0.0,-0.387,0.8,0.071
51,5,-1.0,-0.084,-1.0,-1.0,1.0,-0.516,0.6,-0.2
52,3,-1.0,-0.213,0.0,-1.0,0.8,-0.787,0.3,-0.471
53,3,-1.0,-0.342,1.0,-1.0,0.6,-1.0,0.0,-0.742
54,1,0.0,-0.471,0.8,-1.0,0.3,-1.0,-0.2,-0.871
55,1,1.0,-0.6,0.6,-1.0,0.0,-1.0,-0.4,-1.0
56,8,0.871,-0.8,0.329,-1.0,-0.271,-1.0,-0.529,0.0
57,8,0.742,-1.0,0.058,-1.0,-0.542,-1.0,-0.658,1.0
58,6,0.471,-1.0,-0.213,-1.0,-0.671,0.0,-0.787,0.8
59,6,0.2,-1.0,-0.484,-1.0,-0.8,1.0,-0.916,0.6
60,4,-0.071,-1.0,-0.613,0.0,-0.929,0.8,-1.0,0.3
61,4,-0.342,-1.0,-0.742,1.0,-1.0,0.6,-1.0,0.0
62,5,-0.642,-1.0,-0.942,0.871,0.0,0.471,-1.0,-0.271
63,5,-0.942,-1.0,-1.0,0.742,1.0,0.342,-1.0,-0.542
64,7,-1.0,-1.0,-1.0,0.471,0.8,0.213,0.0,-0.671
