step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34038,0.23339,0.01723,0.4848,0.47456,0.25645,0.04684,0.37731
1,,-0.15962,-0.26661,-0.48277,-0.0152,-0.02544,-0.24355,-0.45316,-0.12269
2,3,-0.35962,-0.39561,0.51723,-0.1442,-0.22544,-0.51455,-0.75316,-0.39369
3,3,-0.55962,-0.52461,1.0,-0.2732,-0.42544,-0.78555,-1.0,-0.66469
4,7,-0.75962,-0.79561,0.7,-0.5442,-0.62544,-0.91455,0.0,-0.79369
5,7,-0.95962,-1.0,0.4,-0.8152,-0.82544,-1.0,1.0,-0.92269
6,6,-1.0,-1.0,0.129,-1.0,-0.95444,0.0,0.871,-1.0
7,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,0.742,-1.0
8,2,-1.0,0.0,-0.271,-1.0,-1.0,0.7,0.471,-1.0
9,2,-1.0,1.0,-0.4,-1.0,-1.0,0.4,0.2,-1.0
10,8,-1.0,0.8,-0.671,-1.0,-1.0,0.2,0.071,0.0
11,8,-1.0,0.6,-0.942,-1.0,-1.0,0.0,-0.058,1.0
12,4,-1.0,0.4,-1.0,0.0,-1.0,-0.2,-0.329,0.7
13,4,-1.0,0.2,-1.0,1.0,-1.0,-0.4,-0.6,0.4
14,5,-1.0,-0.071,-1.0,0.871,0.0,-0.529,-0.8,0.129
15,5,-1.0,-0.342,-1.0,0.742,1.0,-0.658,-1.0,-0.142
16,1,0.0,-0.471,-1.0,0.471,0.7,-0.929,-1.0,-0.271
17,1,1.0,-0.6,-1.0,0.2,0.4,-1.0,-1.0,-0.4
18,6,0.729,-0.9,-1.0,0.0,0.271,0.0,-1.0,-0.6
19,6,0.458,-1.0,-1.0,-0.2,0.142,1.0,-1.0,-0.8
20,7,0.258,-1.0,-1.0,-0.471,-0.058,0.871,0.0,-0.929
21,7,0.058,-1.0,-1.0,-0.742,-0.258,0.742,1.0,-1.0
22,8,-0.071,-1.0,-1.0,-1.0,-0.529,0.542,0.871,0.0
23,8,-0.2,-1.0,-1.0,-1.0,-0.8,0.342,0.742,1.0
24,4,-0.471,-1.0,-1.0,0.0,-0.929,0.142,0.471,0.7
25,4,-0.742,-1.0,-1.0,1.0,-1.0,-0.058,0.2,0.4
26,5,-1.0,-1.0,-1.0,0.871,0.0,-0.187,0.0,0.129
27,5,-1.0,-1.0,-1.0,0.742,1.0,-0.316,-0.2,-0.142
28,1,0.0,-1.0,-1.0,0.471,0.7,-0.587,-0.4,-0.271
29,1,1.0,-1.0,-1.0,0.2,0.4,-0.858,-0.6,-0.4
30,2,0.871,0.0,-1.0,0.0,0.129,-1.0,-0.871,-0.6
31,2,0.742,1.0,-1.0,-0.2,-0.142,-1.0,-1.0,-0.8
32,6,0.471,0.7,-1.0,-0.4,-0.271,0.0,-1.0,-1.0
33,6,0.2,0.4,-1.0,-0.6,-0.4,1.0,-1.0,-1.0
34,3,0.0,0.271,0.0,-0.729,-0.6,0.729,-1.0,-1.0
35,3,-0.2,0.142,1.0,-0.858,-0.8,0.458,-1.0,-1.0
36,7,-0.4,-0.129,0.7,-1.0,-1.0,0.329,0.0,-1.0
37,7,-0.6,-0.4,0.4,-1.0,-1.0,0.2,1.0,-1.0
38,4,-0.871,-0.6,0.271,0.0,-1.0,0.0,0.729,-1.0
39,4,-1.0,-0.8,0.142,1.0,-1.0,-0.2,0.458,-1.0
40,5,-1.0,-1.0,-0.058,0.871,0.0,-0.329,0.258,-1.0
41,5,-1.0,-1.0,-0.258,0.742,1.0,-0.458,0.058,-1.0
42,8,-1.0,-1.0,-0.529,0.442,0.729,-0.658,-0.071,0.0
43,8,-1.0,-1.0,-0.8,0.142,0.458,-0.858,-0.2,1.0
44,2,-1.0,0.0,-0.929,-0.058,0.187,-1.0,-0.471,0.8
45,2,-1.0,1.0,-1.0,-0.258,-0.084,-1.0,-0.742,0.6
46,6,-1.0,0.7,-1.0,-0.458,-0.213,0.0,-0.871,0.4
47,6,-1.0,0.4,-1.0,-0.658,-0.342,1.0,-1.0,0.2
48,7,-1.0,0.129,-1.0,-0.929,-0.542,0.871,0.0,0.071
49,7,-1.0,-0.142,-1.0,-1.0,-0.742,0.742,1.0,-0.058
50,4,-1.0,-0.342,-1.0,0.0,-0.871,0.542,0.729,-0.358
51,4,-1.0,-0.542,-1.0,1.0,-1.0,0.342,0.458,-0.658
52,5,-1.0,-0.813,-1.0,0.871,0.0,0.213,0.258,-0.929
