step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0272,0.32213,0.48712,0.0349,0.27734,0.3739,0.40513,0.20691
1,,-0.4728,-0.17787,-0.01288,-0.4651,-0.22266,-0.1261,-0.09487,-0.29309
2,1,0.5272,-0.30687,-0.21288,-0.7361,-0.52266,-0.3971,-0.29487,-0.42209
3,1,1.0,-0.43587,-0.41288,-1.0,-0.82266,-0.6681,-0.49487,-0.55109
4,4,0.729,-0.63587,-0.54188,0.0,-0.95166,-0.8681,-0.76587,-0.85109
5,4,0.458,-0.83587,-0.67088,1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.329,-1.0,-0.94188,0.7,-1.0,-1.0,-1.0,0.0
7,8,0.2,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,1.0
8,6,-0.071,-1.0,-1.0,0.2,-1.0,0.0,-1.0,0.8
9,6,-0.342,-1.0,-1.0,0.0,-1.0,1.0,-1.0,0.6
10,3,-0.542,-1.0,0.0,-0.129,-1.0,0.729,-1.0,0.329
11,3,-0.742,-1.0,1.0,-0.258,-1.0,0.458,-1.0,0.058
12,5,-1.0,-1.0,0.8,-0.387,0.0,0.329,-1.0,-0.213
13,5,-1.0,-1.0,0.6,-0.516,1.0,0.2,-1.0,-0.484
14,2,-1.0,0.0,0.471,-0.716,0.729,-0.1,-1.0,-0.684
15,2,-1.0,1.0,0.342,-0.916,0.458,-0.4,-1.0,-0.884
16,1,0.0,0.871,0.142,-1.0,0.158,-0.671,-1.0,-1.0
17,1,1.0,0.742,-0.058,-1.0,-0.142,-0.942,-1.0,-1.0
18,4,0.729,0.542,-0.187,0.0,-0.271,-1.0,-1.0,-1.0
19,4,0.458,0.342,-0.316,1.0,-0.4,-1.0,-1.0,-1.0
20,6,0.187,0.042,-0.587,0.8,-0.529,0.0,-1.0,-1.0
21,6,-0.084,-0.258,-0.858,0.6,-0.658,1.0,-1.0,-1.0
22,8,-0.213,-0.458,-1.0,0.3,-0.929,0.8,-1.0,0.0
23,8,-0.342,-0.658,-1.0,0.0,-1.0,0.6,-1.0,1.0
24,5,-0.642,-0.929,-1.0,-0.129,0.0,0.471,-1.0,0.729
25,5,-0.942,-1.0,-1.0,-0.258,1.0,0.342,-1.0,0.458
26,3,-1.0,-1.0,0.0,-0.387,0.8,0.071,-1.0,0.187
27,3,-1.0,-1.0,1.0,-0.516,0.6,-0.2,-1.0,-0.084
28,2,-1.0,0.0,0.871,-0.716,0.329,-0.5,-1.0,-0.284
29,2,-1.0,1.0,0.742,-0.916,0.058,-0.8,-1.0,-0.484
30,7,-1.0,0.729,0.442,-1.0,-0.142,-0.929,0.0,-0.613
31,7,-1.0,0.458,0.142,-1.0,-0.342,-1.0,1.0,-0.742
32,1,0.0,0.329,-0.058,-1.0,-0.642,-1.0,0.8,-0.871
33,1,1.0,0.2,-0.258,-1.0,-0.942,-1.0,0.6,-1.0
34,8,0.871,0.0,-0.529,-1.0,-1.0,-1.0,0.471,0.0
35,8,0.742,-0.2,-0.8,-1.0,-1.0,-1.0,0.342,1.0
36,6,0.471,-0.5,-1.0,-1.0,-1.0,0.0,0.213,0.8
37,6,0.2,-0.8,-1.0,-1.0,-1.0,1.0,0.084,0.6
38,5,-0.1,-1.0,-1.0,-1.0,0.0,0.871,-0.116,0.329
39,5,-0.4,-1.0,-1.0,-1.0,1.0,0.742,-0.316,0.058
40,4,-0.671,-1.0,-1.0,0.0,0.871,0.542,-0.587,-0.242
41,4,-0.942,-1.0,-1.0,1.0,0.742,0.342,-0.858,-0.542
42,3,-1.0,-1.0,0.0,0.871,0.542,0.071,-1.0,-0.813
43,3,-1.0,-1.0,1.0,0.742,0.342,-0.2,-1.0,-1.0
44,8,-1.0,-1.0,0.729,0.442,0.071,-0.4,-1.0,0.0
45,8,-1.0,-1.0,0.458,0.142,-0.2,-0.6,-1.0,1.0
46,2,-1.0,0.0,0.329,-0.058,-0.471,-0.9,-1.0,0.8
47,2,-1.0,1.0,0.2,-0.258,-0.742,-1.0,-1.0,0.6
48,6,-1.0,0.7,-0.071,-0.458,-0.871,0.0,-1.0,0.4
49,6,-1.0,0.4,-0.342,-0.658,-1.0,1.0,-1.0,0.2
50,5,-1.0,0.129,-0.542,-0.787,0.0,0.871,-1.0,-0.071
51,5,-1.0,-0.142,-0.742,-0.916,1.0,0.742,-1.0,-0.342
52,1,0.0,-0.271,-0.942,-1.0,0.7,0.471,-1.0,-0.471
53,1,1.0,-0.4,-1.0,-1.0,0.4,0.2,-1.0,-0.6
54,4,0.729,-0.6,-1.0,0.0,0.271,0.0,-1.0,-0.9
55,4,0.458,-0.8,-1.0,1.0,0.142,-0.2,-1.0,-1.0
56,7,0.258,-1.0,-1.0,0.729,-0.058,-0.329,0.0,-1.0
57,7,0.058,-1.0,-1.0,0.458,-0.258,-0.458,1.0,-1.0
58,2,-0.071,0.0,-1.0,0.258,-0.529,-0.758,0.729,-1.0
59,2,-0.2,1.0,-1.0,0.058,-0.8,-1.0,0.458,-1.0
60,3,-0.4,0.871,0.0,-0.071,-1.0,-1.0,0.158,-1.0
61,3,-0.6,0.742,1.0,-0.2,-1.0,-1.0,-0.142,-1.0
62,6,-0.871,0.442,0.729,-0.4,-1.0,0.0,-0.271,-1.0
63,6,-1.0,0.142,0.458,-0.6,-1.0,1.0,-0.4,-1.0
64,1,0.0,0.013,0.258,-0.871,-1.0,0.729,-0.6,-1.0
65,1,1.0,-0.116,0.058,-1.0,-1.0,0.458,-0.8,-1.0
66,4,0.729,-0.316,-0.071,0.0,-1.0,0.258,-1.0,-1.0
67,4,0.458,-0.516,-0.2,1.0,-1.0,0.058,-1.0,-1.0
68,7,0.258,-0.787,-0.5,0.729,-1.0,-0.071,0.0,-1.0
69,7,0.058,-1.0,-0.8,0.458,-1.0,-0.2,1.0,-1.0
70,5,-0.242,-1.0,-1.0,0.329,0.0,-0.329,0.8,-1.0
71,5,-0.542,-1.0,-1.0,0.2,1.0,-0.458,0.6,-1.0
72,3,-0.742,-1.0,0.0,0.071,0.8,-0.729,0.3,-1.0
73,3,-0.942,-1.0,1.0,-0.058,0.6,-1.0,0.0,-1.0
74,6,-1.0,-1.0,0.729,-0.258,0.471,0.0,-0.129,-1.0
75,6,-1.0,-1.0,0.458,-0.458,0.342,1.0,-0.258,-1.0
76,8,-1.0,-1.0,0.187,-0.758,0.071,0.8,-0.387,0.0
77,8,-1.0,-1.0,-0.084,-1.0,-0.2,0.6,-0.516,1.0
78,4,-1.0,-1.0,-0.213,0.0,-0.329,0.4,-0.787,0.7
79,4,-1.0,-1.0,-0.342,1.0,-0.458,0.2,-1.0,0.4
80,2,-1.0,0.0,-0.471,0.8,-0.729,-0.1,-1.0,0.2
81,2,-1.0,1.0,-0.6,0.6,-1.0,-0.4,-1.0,0.0
82,1,0.0,0.871,-0.8,0.329,-1.0,-0.671,-1.0,-0.129
83,1,1.0,0.742,-1.0,0.058,-1.0,-0.942,-1.0,-0.258
84,5,0.7,0.471,-1.0,-0.071,0.0,-1.0,-1.0,-0.529
85,5,0.4,0.2,-1.0,-0.2,1.0,-1.0,-1.0,-0.8
86,6,0.129,-0.1,-1.0,-0.4,0.871,0.0,-1.0,-1.0
87,6,-0.142,-0.4,-1.0,-0.6,0.742,1.0,-1.0,-1.0
88,3,-0.342,-0.529,0.0,-0.729,0.542,0.729,-1.0,-1.0
89,3,-0.542,-0.658,1.0,-0.858,0.342,0.458,-1.0,-1.0
90,8,-0.671,-0.858,0.729,-1.0,0.071,0.258,-1.0,0.0
91,8,-0.8,-1.0,0.458,-1.0,-0.2,0.058,-1.0,1.0
92,7,-1.0,-1.0,0.158,-1.0,-0.4,-0.071,0.0,0.871
93,7,-1.0,-1.0,-0.142,-1.0,-0.6,-0.2,1.0,0.742
94,2,-1.0,0.0,-0.271,-1.0,-0.871,-0.5,0.729,0.542
95,2,-1.0,1.0,-0.4,-1.0,-1.0,-0.8,0.458,0.342
96,4,-1.0,0.8,-0.529,0.0,-1.0,-1.0,0.187,0.042
97,4,-1.0,0.6,-0.658,1.0,-1.0,-1.0,-0.084,-0.258
98,6,-1.0,0.3,-0.929,0.8,-1.0,0.0,-0.213,-0.458
99,6,-1.0,0.0,-1.0,0.6,-1.0,1.0,-0.342,-0.658
100,5,-1.0,-0.271,-1.0,0.471,0.0,0.871,-0.542,-0.929
101,5,-1.0,-0.542,-1.0,0.342,1.0,0.742,-0.742,-1.0
102,1,0.0,-0.671,-1.0,0.071,0.7,0.471,-0.942,-1.0
103,1,1.0,-0.8,-1.0,-0.2,0.4,0.2,-1.0,-1.0
104,8,0.871,-1.0,-1.0,-0.5,0.129,0.0,-1.0,0.0
105,8,0.742,-1.0,-1.0,-0.8,-0.142,-0.2,-1.0,1.0
106,7,0.542,-1.0,-1.0,-1.0,-0.342,-0.329,0.0,0.871
107,7,0.342,-1.0,-1.0,-1.0,-0.542,-0.458,1.0,0.742
108,4,0.071,-1.0,-1.0,0.0,-0.671,-0.658,0.729,0.442
109,4,-0.2,-1.0,-1.0,1.0,-0.8,-0.858,0.458,0.142
110,2,-0.329,0.0,-1.0,0.8,-1.0,-1.0,0.187,-0.058
111,2,-0.458,1.0,-1.0,0.6,-1.0,-1.0,-0.084,-0.258
112,6,-0.729,0.7,-1.0,0.4,-1.0,0.0,-0.213,-0.458
113,6,-1.0,0.4,-1.0,0.2,-1.0,1.0,-0.342,-0.658
114,5,-1.0,0.129,-1.0,0.071,0.0,0.871,-0.542,-0.929
115,5,-1.0,-0.142,-1.0,-0.058,1.0,0.742,-0.742,-1.0
116,1,0.0,-0.271,-1.0,-0.329,0.7,0.471,-0.942,-1.0
117,1,1.0,-0.4,-1.0,-0.6,0.4,0.2,-1.0,-1.0
118,8,0.871,-0.6,-1.0,-0.9,0.129,0.0,-1.0,0.0
119,8,0.742,-0.8,-1.0,-1.0,-0.142,-0.2,-1.0,1.0
120,7,0.542,-1.0,-1.0,-1.0,-0.342,-0.329,0.0,0.871
121,7,0.342,-1.0,-1.0,-1.0,-0.542,-0.458,1.0,0.742
122,2,0.213,0.0,-1.0,-1.0,-0.813,-0.758,0.729,0.542
123,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.458,0.342
124,4,-0.187,0.8,-1.0,0.0,-1.0,-1.0,0.187,0.042
125,4,-0.458,0.6,-1.0,1.0,-1.0,-1.0,-0.084,-0.258
126,3,-0.658,0.471,0.0,0.871,-1.0,-1.0,-0.384,-0.529
127,3,-0.858,0.342,1.0,0.742,-1.0,-1.0,-0.684,-0.8
128,5,-1.0,0.071,0.8,0.613,0.0,-1.0,-0.884,-1.0
129,5,-1.0,-0.2,0.6,0.484,1.0,-1.0,-1.0,-1.0
130,7,-1.0,-0.471,0.3,0.213,0.8,-1.0,0.0,-1.0
131,7,-1.0,-0.742,0.0,-0.058,0.6,-1.0,1.0,-1.0
132,8,-1.0,-0.942,-0.271,-0.358,0.329,-1.0,0.871,0.0
133,8,-1.0,-1.0,-0.542,-0.658,0.058,-1.0,0.742,1.0
134,1,0.0,-1.0,-0.742,-0.929,-0.242,-1.0,0.542,0.871
135,1,1.0,-1.0,-0.942,-1.0,-0.542,-1.0,0.342,0.742
136,6,0.729,-1.0,-1.0,-1.0,-0.671,0.0,0.213,0.542
137,6,0.458,-1.0,-1.0,-1.0,-0.8,1.0,0.084,0.342
138,4,0.187,-1.0,-1.0,0.0,-0.929,0.8,-0.187,0.042
139,4,-0.084,-1.0,-1.0,1.0,-1.0,0.6,-0.458,-0.258
140,2,-0.213,0.0,-1.0,0.8,-1.0,0.3,-0.729,-0.458
141,2,-0.342,1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.658
142,5,-0.642,0.729,-1.0,0.471,0.0,-0.129,-1.0,-0.929
143,5,-0.942,0.458,-1.0,0.342,1.0,-0.258,-1.0,-1.0
144,7,-1.0,0.187,-1.0,0.071,0.8,-0.387,0.0,-1.0
145,7,-1.0,-0.084,-1.0,-0.2,0.6,-0.516,1.0,-1.0
146,8,-1.0,-0.284,-1.0,-0.5,0.329,-0.716,0.871,0.0
147,8,-1.0,-0.484,-1.0,-0.8,0.058,-0.916,0.742,1.0
148,1,0.0,-0.613,-1.0,-1.0,-0.242,-1.0,0.542,0.871
149,1,1.0,-0.742,-1.0,-1.0,-0.542,-1.0,0.342,0.742
150,6,0.729,-1.0,-1.0,-1.0,-0.671,0.0,0.213,0.542
151,6,0.458,-1.0,-1.0,-1.0,-0.8,1.0,0.084,0.342
152,2,0.329,0.0,-1.0,-1.0,-1.0,0.7,-0.187,0.142
