step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35437,0.01808,0.15156,0.13156,0.18007,0.04382,0.46848,0.2769
1,,-0.14563,-0.48192,-0.34844,-0.36844,-0.31993,-0.45618,-0.03152,-0.2231
2,2,-0.27463,0.51808,-0.47744,-0.56844,-0.59093,-0.75618,-0.30252,-0.4231
3,2,-0.40363,1.0,-0.60644,-0.76844,-0.86193,-1.0,-0.57352,-0.6231
4,6,-0.67463,0.7,-0.87744,-0.96844,-0.99093,0.0,-0.70252,-0.8231
5,6,-0.94563,0.4,-1.0,-1.0,-1.0,1.0,-0.83152,-1.0
6,5,-1.0,0.129,-1.0,-1.0,0.0,0.871,-1.0,-1.0
7,5,-1.0,-0.142,-1.0,-1.0,1.0,0.742,-1.0,-1.0
8,4,-1.0,-0.342,-1.0,0.0,0.871,0.542,-1.0,-1.0
9,4,-1.0,-0.542,-1.0,1.0,0.742,0.342,-1.0,-1.0
10,8,-1.0,-0.742,-1.0,0.7,0.471,0.142,-1.0,0.0
11,8,-1.0,-0.942,-1.0,0.4,0.2,-0.058,-1.0,1.0
12,3,-1.0,-1.0,0.0,0.271,0.0,-0.329,-1.0,0.729
13,3,-1.0,-1.0,1.0,0.142,-0.2,-0.6,-1.0,0.458
14,7,-1.0,-1.0,0.7,-0.129,-0.4,-0.729,0.0,0.329
15,7,-1.0,-1.0,0.4,-0.4,-0.6,-0.858,1.0,0.2
16,2,-1.0,0.0,0.271,-0.6,-0.871,-1.0,0.729,0.0
17,2,-1.0,1.0,0.142,-0.8,-1.0,-1.0,0.458,-0.2
18,5,-1.0,0.729,-0.058,-0.929,0.0,-1.0,0.258,-0.471
19,5,-1.0,0.458,-0.258,-1.0,1.0,-1.0,0.058,-0.742
20,6,-1.0,0.158,-0.529,-1.0,0.871,0.0,-0.071,-0.942
21,6,-1.0,-0.142,-0.8,-1.0,0.742,1.0,-0.2,-1.0
22,4,-1.0,-0.342,-0.929,0.0,0.613,0.8,-0.471,-1.0
23,4,-1.0,-0.542,-1.0,1.0,0.484,0.6,-0.742,-1.0
24,8,-1.0,-0.742,-1.0,0.7,0.213,0.4,-0.871,0.0
25,8,-1.0,-0.942,-1.0,0.4,-0.058,0.2,-1.0,1.0
26,3,-1.0,-1.0,0.0,0.271,-0.258,-0.071,-1.0,0.729
27,3,-1.0,-1.0,1.0,0.142,-0.458,-0.342,-1.0,0.458
28,7,-1.0,-1.0,0.7,-0.129,-0.658,-0.471,0.0,0.329
29,7,-1.0,-1.0,0.4,-0.4,-0.858,-0.6,1.0,0.2
30,1,0.0,-1.0,0.2,-0.671,-1.0,-0.871,0.8,0.071
31,1,1.0,-1.0,0.0,-0.942,-1.0,-1.0,0.6,-0.058
32,5,0.7,-1.0,-0.2,-1.0,0.0,-1.0,0.4,-0.329
33,5,0.4,-1.0,-0.4,-1.0,1.0,-1.0,0.2,-0.6
34,2,0.271,0.0,-0.529,-1.0,0.729,-1.0,-0.071,-0.8
35,2,0.142,1.0,-0.658,-1.0,0.458,-1.0,-0.342,-1.0
36,6,-0.129,0.7,-0.929,-1.0,0.329,0.0,-0.471,-1.0
37,6,-0.4,0.4,-1.0,-1.0,0.2,1.0,-0.6,-1.0
38,8,-0.529,0.2,-1.0,-1.0,-0.071,0.8,-0.729,0.0
39,8,-0.658,0.0,-1.0,-1.0,-0.342,0.6,-0.858,1.0
40,3,-0.858,-0.129,0.0,-1.0,-0.542,0.329,-1.0,0.729
41,3,-1.0,-0.258,1.0,-1.0,-0.742,0.058,-1.0,0.458
42,4,-1.0,-0.458,0.871,0.0,-0.871,-0.142,-1.0,0.158
43,4,-1.0,-0.658,0.742,1.0,-1.0,-0.342,-1.0,-0.142
44,5,-1.0,-0.929,0.542,0.871,0.0,-0.471,-1.0,-0.413
45,5,-1.0,-1.0,0.342,0.742,1.0,-0.6,-1.0,-0.684
