step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40892,0.0601,0.27224,0.00288,0.16229,0.18323,0.19809,0.34773
1,,-0.09108,-0.4399,-0.22776,-0.49712,-0.33771,-0.31677,-0.30191,-0.15227
2,4,-0.36208,-0.6399,-0.35676,0.50288,-0.46671,-0.51677,-0.57291,-0.45227
3,4,-0.63308,-0.8399,-0.48576,1.0,-0.59571,-0.71677,-0.84391,-0.75227
4,7,-0.83308,-1.0,-0.78576,0.729,-0.79571,-0.84577,0.15609,-0.88127
5,7,-1.0,-1.0,-1.0,0.458,-0.99571,-0.97477,1.0,-1.0
6,8,-1.0,-1.0,-1.0,0.158,-1.0,-1.0,0.871,0.0
7,8,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,0.742,1.0
8,6,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.613,0.8
9,6,-1.0,-1.0,-1.0,-0.542,-1.0,1.0,0.484,0.6
10,1,0.0,-1.0,-1.0,-0.813,-1.0,0.729,0.284,0.471
11,1,1.0,-1.0,-1.0,-1.0,-1.0,0.458,0.084,0.342
12,2,0.871,0.0,-1.0,-1.0,-1.0,0.158,-0.187,0.142
13,2,0.742,1.0,-1.0,-1.0,-1.0,-0.142,-0.458,-0.058
14,3,0.542,0.871,0.0,-1.0,-1.0,-0.413,-0.758,-0.329
15,3,0.342,0.742,1.0,-1.0,-1.0,-0.684,-1.0,-0.6
16,4,0.071,0.542,0.871,0.0,-1.0,-0.884,-1.0,-0.9
17,4,-0.2,0.342,0.742,1.0,-1.0,-1.0,-1.0,-1.0
18,7,-0.4,0.071,0.442,0.729,-1.0,-1.0,0.0,-1.0
19,7,-0.6,-0.2,0.142,0.458,-1.0,-1.0,1.0,-1.0
20,6,-0.871,-0.5,-0.129,0.258,-1.0,0.0,0.871,-1.0
21,6,-1.0,-0.8,-0.4,0.058,-1.0,1.0,0.742,-1.0
22,5,-1.0,-1.0,-0.6,-0.071,0.0,0.871,0.542,-1.0
23,5,-1.0,-1.0,-0.8,-0.2,1.0,0.742,0.342,-1.0
24,8,-1.0,-1.0,-1.0,-0.5,0.729,0.542,0.213,0.0
25,8,-1.0,-1.0,-1.0,-0.8,0.458,0.342,0.084,1.0
26,3,-1.0,-1.0,0.0,-0.929,0.258,0.071,-0.216,0.729
27,3,-1.0,-1.0,1.0,-1.0,0.058,-0.2,-0.516,0.458
28,2,-1.0,0.0,0.871,-1.0,-0.213,-0.5,-0.787,0.258
29,2,-1.0,1.0,0.742,-1.0,-0.484,-0.8,-1.0,0.058
30,4,-1.0,0.8,0.613,0.0,-0.613,-1.0,-1.0,-0.242
31,4,-1.0,0.6,0.484,1.0,-0.742,-1.0,-1.0,-0.542
32,6,-1.0,0.3,0.213,0.8,-0.871,0.0,-1.0,-0.742
33,6,-1.0,0.0,-0.058,0.6,-1.0,1.0,-1.0,-0.942
34,5,-1.0,-0.271,-0.258,0.471,0.0,0.871,-1.0,-1.0
35,5,-1.0,-0.542,-0.458,0.342,1.0,0.742,-1.0,-1.0
36,7,-1.0,-0.813,-0.758,0.071,0.8,0.613,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.2,0.6,0.484,1.0,-1.0
38,1,0.0,-1.0,-1.0,-0.471,0.3,0.213,0.8,-1.0
39,1,1.0,-1.0,-1.0,-0.742,0.0,-0.058,0.6,-1.0
40,8,0.871,-1.0,-1.0,-1.0,-0.271,-0.258,0.471,0.0
41,8,0.742,-1.0,-1.0,-1.0,-0.542,-0.458,0.342,1.0
42,2,0.613,0.0,-1.0,-1.0,-0.813,-0.758,0.071,0.8
43,2,0.484,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
44,4,0.213,0.8,-1.0,0.0,-1.0,-1.0,-0.471,0.3
45,4,-0.058,0.6,-1.0,1.0,-1.0,-1.0,-0.742,0.0
46,5,-0.358,0.329,-1.0,0.871,0.0,-1.0,-0.942,-0.271
47,5,-0.658,0.058,-1.0,0.742,1.0,-1.0,-1.0,-0.542
48,6,-0.929,-0.242,-1.0,0.542,0.871,0.0,-1.0,-0.742
49,6,-1.0,-0.542,-1.0,0.342,0.742,1.0,-1.0,-0.942
50,1,0.0,-0.671,-1.0,0.071,0.442,0.729,-1.0,-1.0
51,1,1.0,-0.8,-1.0,-0.2,0.142,0.458,-1.0,-1.0
52,3,0.8,-0.929,0.0,-0.329,-0.058,0.187,-1.0,-1.0
53,3,0.6,-1.0,1.0,-0.458,-0.258,-0.084,-1.0,-1.0
