step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11267,0.18268,0.2439,0.42541,0.04394,0.40293,0.02783,0.42116
1,,-0.38733,-0.31732,-0.2561,-0.07459,-0.45606,-0.09707,-0.47217,-0.07884
2,7,-0.58733,-0.58832,-0.5561,-0.34559,-0.65606,-0.22607,0.52783,-0.20784
3,7,-0.78733,-0.85932,-0.8561,-0.61659,-0.85606,-0.35507,1.0,-0.33684
4,2,-0.91633,0.14068,-0.9851,-0.81659,-1.0,-0.65507,0.729,-0.53684
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.95507,0.458,-0.73684
6,4,-1.0,0.8,-1.0,0.0,-1.0,-1.0,0.187,-1.0
7,4,-1.0,0.6,-1.0,1.0,-1.0,-1.0,-0.084,-1.0
8,5,-1.0,0.329,-1.0,0.871,0.0,-1.0,-0.284,-1.0
9,5,-1.0,0.058,-1.0,0.742,1.0,-1.0,-0.484,-1.0
10,6,-1.0,-0.242,-1.0,0.542,0.871,0.0,-0.613,-1.0
11,6,-1.0,-0.542,-1.0,0.342,0.742,1.0,-0.742,-1.0
12,1,0.0,-0.671,-1.0,0.071,0.442,0.729,-0.942,-1.0
13,1,1.0,-0.8,-1.0,-0.2,0.142,0.458,-1.0,-1.0
14,8,0.871,-1.0,-1.0,-0.5,-0.129,0.258,-1.0,0.0
15,8,0.742,-1.0,-1.0,-0.8,-0.4,0.058,-1.0,1.0
16,3,0.542,-1.0,0.0,-0.929,-0.6,-0.213,-1.0,0.729
17,3,0.342,-1.0,1.0,-1.0,-0.8,-0.484,-1.0,0.458
18,4,0.071,-1.0,0.871,0.0,-0.929,-0.684,-1.0,0.158
19,4,-0.2,-1.0,0.742,1.0,-1.0,-0.884,-1.0,-0.142
20,7,-0.4,-1.0,0.442,0.729,-1.0,-1.0,0.0,-0.271
21,7,-0.6,-1.0,0.142,0.458,-1.0,-1.0,1.0,-0.4
22,6,-0.871,-1.0,-0.129,0.258,-1.0,0.0,0.871,-0.6
23,6,-1.0,-1.0,-0.4,0.058,-1.0,1.0,0.742,-0.8
24,2,-1.0,0.0,-0.529,-0.142,-1.0,0.7,0.471,-1.0
25,2,-1.0,1.0,-0.658,-0.342,-1.0,0.4,0.2,-1.0
26,5,-1.0,0.729,-0.858,-0.471,0.0,0.271,0.0,-1.0
27,5,-1.0,0.458,-1.0,-0.6,1.0,0.142,-0.2,-1.0
28,1,0.0,0.329,-1.0,-0.871,0.7,-0.129,-0.4,-1.0
29,1,1.0,0.2,-1.0,-1.0,0.4,-0.4,-0.6,-1.0
30,4,0.729,0.0,-1.0,0.0,0.271,-0.6,-0.871,-1.0
31,4,0.458,-0.2,-1.0,1.0,0.142,-0.8,-1.0,-1.0
32,7,0.258,-0.471,-1.0,0.729,-0.058,-0.929,0.0,-1.0
33,7,0.058,-0.742,-1.0,0.458,-0.258,-1.0,1.0,-1.0
34,8,-0.071,-0.942,-1.0,0.158,-0.529,-1.0,0.871,0.0
35,8,-0.2,-1.0,-1.0,-0.142,-0.8,-1.0,0.742,1.0
36,3,-0.4,-1.0,0.0,-0.271,-1.0,-1.0,0.442,0.729
37,3,-0.6,-1.0,1.0,-0.4,-1.0,-1.0,0.142,0.458
38,2,-0.729,0.0,0.871,-0.6,-1.0,-1.0,-0.129,0.258
39,2,-0.858,1.0,0.742,-0.8,-1.0,-1.0,-0.4,0.058
40,6,-1.0,0.7,0.471,-1.0,-1.0,0.0,-0.529,-0.142
41,6,-1.0,0.4,0.2,-1.0,-1.0,1.0,-0.658,-0.342
42,5,-1.0,0.129,0.0,-1.0,0.0,0.871,-0.858,-0.613
43,5,-1.0,-0.142,-0.2,-1.0,1.0,0.742,-1.0,-0.884
44,7,-1.0,-0.413,-0.5,-1.0,0.8,0.613,0.0,-1.0
45,7,-1.0,-0.684,-0.8,-1.0,0.6,0.484,1.0,-1.0
46,4,-1.0,-0.884,-0.929,0.0,0.471,0.284,0.729,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.342,0.084,0.458,-1.0
48,3,-1.0,-1.0,0.0,0.871,0.142,-0.187,0.158,-1.0
49,3,-1.0,-1.0,1.0,0.742,-0.058,-0.458,-0.142,-1.0
50,1,0.0,-1.0,0.8,0.471,-0.358,-0.729,-0.342,-1.0
51,1,1.0,-1.0,0.6,0.2,-0.658,-1.0,-0.542,-1.0
52,2,0.871,0.0,0.471,0.0,-0.929,-1.0,-0.813,-1.0
53,2,0.742,1.0,0.342,-0.2,-1.0,-1.0,-1.0,-1.0
54,6,0.471,0.7,0.071,-0.4,-1.0,0.0,-1.0,-1.0
55,6,0.2,0.4,-0.2,-0.6,-1.0,1.0,-1.0,-1.0
56,7,0.0,0.129,-0.5,-0.871,-1.0,0.871,0.0,-1.0
57,7,-0.2,-0.142,-0.8,-1.0,-1.0,0.742,1.0,-1.0
58,5,-0.5,-0.413,-1.0,-1.0,0.0,0.613,0.8,-1.0
59,5,-0.8,-0.684,-1.0,-1.0,1.0,0.484,0.6,-1.0
60,8,-0.929,-0.884,-1.0,-1.0,0.729,0.284,0.471,0.0
61,8,-1.0,-1.0,-1.0,-1.0,0.458,0.084,0.342,1.0
62,4,-1.0,-1.0,-1.0,0.0,0.329,-0.116,0.071,0.7
63,4,-1.0,-1.0,-1.0,1.0,0.2,-0.316,-0.2,0.4
64,1,0.0,-1.0,-1.0,0.729,-0.1,-0.587,-0.4,0.271
65,1,1.0,-1.0,-1.0,0.458,-0.4,-0.858,-0.6,0.142
66,3,0.8,-1.0,0.0,0.329,-0.6,-1.0,-0.9,-0.129
67,3,0.6,-1.0,1.0,0.2,-0.8,-1.0,-1.0,-0.4
68,2,0.471,0.0,0.871,0.0,-1.0,-1.0,-1.0,-0.6
69,2,0.342,1.0,0.742,-0.2,-1.0,-1.0,-1.0,-0.8
70,7,0.142,0.729,0.442,-0.471,-1.0,-1.0,0.0,-0.929
71,7,-0.058,0.458,0.142,-0.742,-1.0,-1.0,1.0,-1.0
72,5,-0.358,0.187,-0.058,-0.871,0.0,-1.0,0.8,-1.0
73,5,-0.658,-0.084,-0.258,-1.0,1.0,-1.0,0.6,-1.0
74,6,-0.929,-0.384,-0.529,-1.0,0.871,0.0,0.471,-1.0
75,6,-1.0,-0.684,-0.8,-1.0,0.742,1.0,0.342,-1.0
76,4,-1.0,-0.884,-0.929,0.0,0.613,0.8,0.071,-1.0
77,4,-1.0,-1.0,-1.0,1.0,0.484,0.6,-0.2,-1.0
78,8,-1.0,-1.0,-1.0,0.7,0.213,0.4,-0.329,0.0
79,8,-1.0,-1.0,-1.0,0.4,-0.058,0.2,-0.458,1.0
80,2,-1.0,0.0,-1.0,0.2,-0.329,-0.1,-0.729,0.8
81,2,-1.0,1.0,-1.0,0.0,-0.6,-0.4,-1.0,0.6
