step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31686,0.29673,0.00812,0.36439,0.16177,0.33253,0.27829,0.17137
1,,-0.18314,-0.20327,-0.49188,-0.13561,-0.33823,-0.16747,-0.22171,-0.32863
2,3,-0.38314,-0.33227,0.50812,-0.26461,-0.53823,-0.43847,-0.52171,-0.59963
3,3,-0.58314,-0.46127,1.0,-0.39361,-0.73823,-0.70947,-0.82171,-0.87063
4,8,-0.71214,-0.66127,0.729,-0.69361,-1.0,-0.90947,-0.95071,0.12937
5,8,-0.84114,-0.86127,0.458,-0.99361,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,0.158,-1.0,-1.0,-1.0,0.0,0.871
7,7,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,1.0,0.742
8,5,-1.0,-1.0,-0.342,-1.0,0.0,-1.0,0.8,0.471
9,5,-1.0,-1.0,-0.542,-1.0,1.0,-1.0,0.6,0.2
10,1,0.0,-1.0,-0.742,-1.0,0.7,-1.0,0.4,0.071
11,1,1.0,-1.0,-0.942,-1.0,0.4,-1.0,0.2,-0.058
12,2,0.871,0.0,-1.0,-1.0,0.129,-1.0,-0.071,-0.258
13,2,0.742,1.0,-1.0,-1.0,-0.142,-1.0,-0.342,-0.458
14,4,0.471,0.8,-1.0,0.0,-0.271,-1.0,-0.613,-0.758
15,4,0.2,0.6,-1.0,1.0,-0.4,-1.0,-0.884,-1.0
16,8,0.071,0.4,-1.0,0.7,-0.671,-1.0,-1.0,0.0
17,8,-0.058,0.2,-1.0,0.4,-0.942,-1.0,-1.0,1.0
18,6,-0.329,-0.1,-1.0,0.2,-1.0,0.0,-1.0,0.8
19,6,-0.6,-0.4,-1.0,0.0,-1.0,1.0,-1.0,0.6
20,3,-0.8,-0.529,0.0,-0.129,-1.0,0.729,-1.0,0.329
21,3,-1.0,-0.658,1.0,-0.258,-1.0,0.458,-1.0,0.058
22,1,0.0,-0.787,0.8,-0.529,-1.0,0.187,-1.0,-0.071
23,1,1.0,-0.916,0.6,-0.8,-1.0,-0.084,-1.0,-0.2
24,5,0.7,-1.0,0.4,-0.929,0.0,-0.213,-1.0,-0.471
25,5,0.4,-1.0,0.2,-1.0,1.0,-0.342,-1.0,-0.742
26,7,0.2,-1.0,-0.1,-1.0,0.8,-0.471,0.0,-0.871
27,7,0.0,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-1.0
28,8,-0.129,-1.0,-0.671,-1.0,0.329,-0.8,0.871,0.0
29,8,-0.258,-1.0,-0.942,-1.0,0.058,-1.0,0.742,1.0
30,4,-0.529,-1.0,-1.0,0.0,-0.071,-1.0,0.471,0.7
31,4,-0.8,-1.0,-1.0,1.0,-0.2,-1.0,0.2,0.4
32,6,-1.0,-1.0,-1.0,0.8,-0.329,0.0,0.071,0.2
33,6,-1.0,-1.0,-1.0,0.6,-0.458,1.0,-0.058,0.0
34,3,-1.0,-1.0,0.0,0.471,-0.658,0.729,-0.358,-0.271
35,3,-1.0,-1.0,1.0,0.342,-0.858,0.458,-0.658,-0.542
36,1,0.0,-1.0,0.8,0.071,-1.0,0.187,-0.858,-0.671
37,1,1.0,-1.0,0.6,-0.2,-1.0,-0.084,-1.0,-0.8
38,2,0.871,0.0,0.471,-0.4,-1.0,-0.384,-1.0,-1.0
39,2,0.742,1.0,0.342,-0.6,-1.0,-0.684,-1.0,-1.0
40,8,0.613,0.8,0.071,-0.9,-1.0,-0.884,-1.0,0.0
41,8,0.484,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
42,6,0.213,0.3,-0.471,-1.0,-1.0,0.0,-1.0,0.8
43,6,-0.058,0.0,-0.742,-1.0,-1.0,1.0,-1.0,0.6
44,4,-0.329,-0.2,-0.871,0.0,-1.0,0.8,-1.0,0.3
45,4,-0.6,-0.4,-1.0,1.0,-1.0,0.6,-1.0,0.0
46,7,-0.8,-0.671,-1.0,0.729,-1.0,0.471,0.0,-0.129
47,7,-1.0,-0.942,-1.0,0.458,-1.0,0.342,1.0,-0.258
48,3,-1.0,-1.0,0.0,0.329,-1.0,0.071,0.7,-0.529
49,3,-1.0,-1.0,1.0,0.2,-1.0,-0.2,0.4,-0.8
50,2,-1.0,0.0,0.871,0.0,-1.0,-0.5,0.129,-1.0
51,2,-1.0,1.0,0.742,-0.2,-1.0,-0.8,-0.142,-1.0
52,5,-1.0,0.729,0.542,-0.329,0.0,-0.929,-0.342,-1.0
53,5,-1.0,0.458,0.342,-0.458,1.0,-1.0,-0.542,-1.0
54,8,-1.0,0.258,0.071,-0.758,0.729,-1.0,-0.671,0.0
55,8,-1.0,0.058,-0.2,-1.0,0.458,-1.0,-0.8,1.0
56,1,0.0,-0.071,-0.4,-1.0,0.158,-1.0,-1.0,0.871
57,1,1.0,-0.2,-0.6,-1.0,-0.142,-1.0,-1.0,0.742
58,7,0.8,-0.471,-0.9,-1.0,-0.342,-1.0,0.0,0.613
59,7,0.6,-0.742,-1.0,-1.0,-0.542,-1.0,1.0,0.484
60,6,0.329,-1.0,-1.0,-1.0,-0.671,0.0,0.871,0.284
61,6,0.058,-1.0,-1.0,-1.0,-0.8,1.0,0.742,0.084
62,2,-0.071,0.0,-1.0,-1.0,-1.0,0.7,0.471,-0.116
63,2,-0.2,1.0,-1.0,-1.0,-1.0,0.4,0.2,-0.316
64,3,-0.4,0.871,0.0,-1.0,-1.0,0.129,-0.1,-0.587
65,3,-0.6,0.742,1.0,-1.0,-1.0,-0.142,-0.4,-0.858
66,4,-0.871,0.542,0.871,0.0,-1.0,-0.342,-0.671,-1.0
67,4,-1.0,0.342,0.742,1.0,-1.0,-0.542,-0.942,-1.0
68,5,-1.0,0.071,0.542,0.871,0.0,-0.671,-1.0,-1.0
69,5,-1.0,-0.2,0.342,0.742,1.0,-0.8,-1.0,-1.0
70,8,-1.0,-0.4,0.071,0.442,0.729,-1.0,-1.0,0.0
71,8,-1.0,-0.6,-0.2,0.142,0.458,-1.0,-1.0,1.0
72,1,0.0,-0.729,-0.4,-0.129,0.158,-1.0,-1.0,0.871
73,1,1.0,-0.858,-0.6,-0.4,-0.142,-1.0,-1.0,0.742
74,6,0.729,-1.0,-0.871,-0.6,-0.271,0.0,-1.0,0.542
75,6,0.458,-1.0,-1.0,-0.8,-0.4,1.0,-1.0,0.342
76,3,0.258,-1.0,0.0,-0.929,-0.6,0.729,-1.0,0.071
77,3,0.058,-1.0,1.0,-1.0,-0.8,0.458,-1.0,-0.2
78,4,-0.213,-1.0,0.871,0.0,-0.929,0.258,-1.0,-0.5
79,4,-0.484,-1.0,0.742,1.0,-1.0,0.058,-1.0,-0.8
80,2,-0.613,0.0,0.613,0.8,-1.0,-0.242,-1.0,-1.0
81,2,-0.742,1.0,0.484,0.6,-1.0,-0.542,-1.0,-1.0
82,5,-1.0,0.729,0.284,0.471,0.0,-0.671,-1.0,-1.0
83,5,-1.0,0.458,0.084,0.342,1.0,-0.8,-1.0,-1.0
84,8,-1.0,0.258,-0.187,0.042,0.729,-1.0,-1.0,0.0
85,8,-1.0,0.058,-0.458,-0.258,0.458,-1.0,-1.0,1.0
86,1,0.0,-0.071,-0.658,-0.529,0.158,-1.0,-1.0,0.871
87,1,1.0,-0.2,-0.858,-0.8,-0.142,-1.0,-1.0,0.742
88,7,0.8,-0.471,-1.0,-1.0,-0.342,-1.0,0.0,0.613
89,7,0.6,-0.742,-1.0,-1.0,-0.542,-1.0,1.0,0.484
90,6,0.329,-1.0,-1.0,-1.0,-0.671,0.0,0.871,0.284
91,6,0.058,-1.0,-1.0,-1.0,-0.8,1.0,0.742,0.084
92,2,-0.071,0.0,-1.0,-1.0,-1.0,0.7,0.471,-0.116
93,2,-0.2,1.0,-1.0,-1.0,-1.0,0.4,0.2,-0.316
94,5,-0.5,0.729,-1.0,-1.0,0.0,0.271,0.0,-0.587
95,5,-0.8,0.458,-1.0,-1.0,1.0,0.142,-0.2,-0.858
96,4,-1.0,0.258,-1.0,0.0,0.871,-0.058,-0.471,-1.0
97,4,-1.0,0.058,-1.0,1.0,0.742,-0.258,-0.742,-1.0
98,8,-1.0,-0.142,-1.0,0.7,0.471,-0.458,-0.871,0.0
99,8,-1.0,-0.342,-1.0,0.4,0.2,-0.658,-1.0,1.0
100,7,-1.0,-0.613,-1.0,0.129,0.0,-0.787,0.0,0.871
101,7,-1.0,-0.884,-1.0,-0.142,-0.2,-0.916,1.0,0.742
102,1,0.0,-1.0,-1.0,-0.413,-0.5,-1.0,0.8,0.613
103,1,1.0,-1.0,-1.0,-0.684,-0.8,-1.0,0.6,0.484
104,3,0.8,-1.0,0.0,-0.813,-1.0,-1.0,0.3,0.213
105,3,0.6,-1.0,1.0,-0.942,-1.0,-1.0,0.0,-0.058
106,6,0.329,-1.0,0.729,-1.0,-1.0,0.0,-0.129,-0.258
107,6,0.058,-1.0,0.458,-1.0,-1.0,1.0,-0.258,-0.458
108,2,-0.071,0.0,0.329,-1.0,-1.0,0.7,-0.529,-0.658
109,2,-0.2,1.0,0.2,-1.0,-1.0,0.4,-0.8,-0.858
110,5,-0.5,0.729,0.0,-1.0,0.0,0.271,-1.0,-1.0
