step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27918,0.43497,0.18577,0.3072,0.26183,0.15956,0.23496,0.25125
1,,-0.22082,-0.06503,-0.31423,-0.1928,-0.23817,-0.34044,-0.26504,-0.24875
2,6,-0.49182,-0.36503,-0.58523,-0.3928,-0.36717,0.65956,-0.39404,-0.44875
3,6,-0.76282,-0.66503,-0.85623,-0.5928,-0.49617,1.0,-0.52304,-0.64875
4,3,-0.96282,-0.79403,0.14377,-0.7218,-0.69617,0.729,-0.82304,-0.91975
5,3,-1.0,-0.92303,1.0,-0.8508,-0.89617,0.458,-1.0,-1.0
6,7,-1.0,-1.0,0.7,-1.0,-1.0,0.329,0.0,-1.0
7,7,-1.0,-1.0,0.4,-1.0,-1.0,0.2,1.0,-1.0
8,4,-1.0,-1.0,0.271,0.0,-1.0,0.0,0.729,-1.0
9,4,-1.0,-1.0,0.142,1.0,-1.0,-0.2,0.458,-1.0
10,2,-1.0,0.0,0.013,0.8,-1.0,-0.5,0.187,-1.0
11,2,-1.0,1.0,-0.116,0.6,-1.0,-0.8,-0.084,-1.0
12,5,-1.0,0.729,-0.316,0.471,0.0,-0.929,-0.284,-1.0
13,5,-1.0,0.458,-0.516,0.342,1.0,-1.0,-0.484,-1.0
14,6,-1.0,0.158,-0.787,0.142,0.871,0.0,-0.613,-1.0
15,6,-1.0,-0.142,-1.0,-0.058,0.742,1.0,-0.742,-1.0
16,3,-1.0,-0.271,0.0,-0.187,0.542,0.729,-1.0,-1.0
17,3,-1.0,-0.4,1.0,-0.316,0.342,0.458,-1.0,-1.0
18,1,0.0,-0.529,0.8,-0.587,0.042,0.187,-1.0,-1.0
19,1,1.0,-0.658,0.6,-0.858,-0.258,-0.084,-1.0,-1.0
20,7,0.8,-0.929,0.3,-1.0,-0.458,-0.213,0.0,-1.0
21,7,0.6,-1.0,0.0,-1.0,-0.658,-0.342,1.0,-1.0
22,8,0.471,-1.0,-0.271,-1.0,-0.929,-0.542,0.871,0.0
23,8,0.342,-1.0,-0.542,-1.0,-1.0,-0.742,0.742,1.0
24,2,0.213,0.0,-0.671,-1.0,-1.0,-1.0,0.471,0.8
25,2,0.084,1.0,-0.8,-1.0,-1.0,-1.0,0.2,0.6
26,4,-0.187,0.8,-0.929,0.0,-1.0,-1.0,-0.071,0.3
27,4,-0.458,0.6,-1.0,1.0,-1.0,-1.0,-0.342,0.0
28,6,-0.729,0.3,-1.0,0.8,-1.0,0.0,-0.471,-0.2
29,6,-1.0,0.0,-1.0,0.6,-1.0,1.0,-0.6,-0.4
30,3,-1.0,-0.129,0.0,0.471,-1.0,0.729,-0.9,-0.671
31,3,-1.0,-0.258,1.0,0.342,-1.0,0.458,-1.0,-0.942
32,5,-1.0,-0.529,0.8,0.213,0.0,0.329,-1.0,-1.0
33,5,-1.0,-0.8,0.6,0.084,1.0,0.2,-1.0,-1.0
34,8,-1.0,-1.0,0.329,-0.216,0.729,0.0,-1.0,0.0
35,8,-1.0,-1.0,0.058,-0.516,0.458,-0.2,-1.0,1.0
36,2,-1.0,0.0,-0.071,-0.716,0.187,-0.5,-1.0,0.8
37,2,-1.0,1.0,-0.2,-0.916,-0.084,-0.8,-1.0,0.6
38,1,0.0,0.871,-0.4,-1.0,-0.384,-1.0,-1.0,0.471
39,1,1.0,0.742,-0.6,-1.0,-0.684,-1.0,-1.0,0.342
40,6,0.729,0.442,-0.871,-1.0,-0.813,0.0,-1.0,0.142
41,6,0.458,0.142,-1.0,-1.0,-0.942,1.0,-1.0,-0.058
42,4,0.187,-0.058,-1.0,0.0,-1.0,0.8,-1.0,-0.358
43,4,-0.084,-0.258,-1.0,1.0,-1.0,0.6,-1.0,-0.658
44,5,-0.384,-0.529,-1.0,0.871,0.0,0.471,-1.0,-0.929
45,5,-0.684,-0.8,-1.0,0.742,1.0,0.342,-1.0,-1.0
46,8,-0.813,-1.0,-1.0,0.442,0.729,0.142,-1.0,0.0
47,8,-0.942,-1.0,-1.0,0.142,0.458,-0.058,-1.0,1.0
48,2,-1.0,0.0,-1.0,-0.058,0.187,-0.358,-1.0,0.8
49,2,-1.0,1.0,-1.0,-0.258,-0.084,-0.658,-1.0,0.6
50,3,-1.0,0.871,0.0,-0.387,-0.284,-0.929,-1.0,0.329
51,3,-1.0,0.742,1.0,-0.516,-0.484,-1.0,-1.0,0.058
52,7,-1.0,0.471,0.7,-0.787,-0.684,-1.0,0.0,-0.071
53,7,-1.0,0.2,0.4,-1.0,-0.884,-1.0,1.0,-0.2
54,4,-1.0,0.0,0.271,0.0,-1.0,-1.0,0.729,-0.5
55,4,-1.0,-0.2,0.142,1.0,-1.0,-1.0,0.458,-0.8
56,1,0.0,-0.329,-0.058,0.729,-1.0,-1.0,0.258,-0.929
57,1,1.0,-0.458,-0.258,0.458,-1.0,-1.0,0.058,-1.0
58,6,0.729,-0.758,-0.529,0.258,-1.0,0.0,-0.071,-1.0
59,6,0.458,-1.0,-0.8,0.058,-1.0,1.0,-0.2,-1.0
60,2,0.329,0.0,-0.929,-0.142,-1.0,0.7,-0.471,-1.0
61,2,0.2,1.0,-1.0,-0.342,-1.0,0.4,-0.742,-1.0
62,5,-0.1,0.729,-1.0,-0.471,0.0,0.271,-0.942,-1.0
63,5,-0.4,0.458,-1.0,-0.6,1.0,0.142,-1.0,-1.0
64,3,-0.6,0.329,0.0,-0.729,0.8,-0.129,-1.0,-1.0
65,3,-0.8,0.2,1.0,-0.858,0.6,-0.4,-1.0,-1.0
66,8,-0.929,0.0,0.729,-1.0,0.329,-0.6,-1.0,0.0
67,8,-1.0,-0.2,0.458,-1.0,0.058,-0.8,-1.0,1.0
68,1,0.0,-0.329,0.258,-1.0,-0.242,-1.0,-1.0,0.871
69,1,1.0,-0.458,0.058,-1.0,-0.542,-1.0,-1.0,0.742
70,6,0.729,-0.758,-0.213,-1.0,-0.671,0.0,-1.0,0.542
71,6,0.458,-1.0,-0.484,-1.0,-0.8,1.0,-1.0,0.342
72,4,0.187,-1.0,-0.613,0.0,-0.929,0.8,-1.0,0.042
73,4,-0.084,-1.0,-0.742,1.0,-1.0,0.6,-1.0,-0.258
74,7,-0.284,-1.0,-1.0,0.729,-1.0,0.471,0.0,-0.387
75,7,-0.484,-1.0,-1.0,0.458,-1.0,0.342,1.0,-0.516
76,5,-0.784,-1.0,-1.0,0.329,0.0,0.213,0.8,-0.787
77,5,-1.0,-1.0,-1.0,0.2,1.0,0.084,0.6,-1.0
78,1,0.0,-1.0,-1.0,-0.071,0.7,-0.187,0.4,-1.0
79,1,1.0,-1.0,-1.0,-0.342,0.4,-0.458,0.2,-1.0
80,3,0.8,-1.0,0.0,-0.471,0.2,-0.729,-0.1,-1.0
81,3,0.6,-1.0,1.0,-0.6,0.0,-1.0,-0.4,-1.0
82,2,0.471,0.0,0.871,-0.8,-0.271,-1.0,-0.671,-1.0
83,2,0.342,1.0,0.742,-1.0,-0.542,-1.0,-0.942,-1.0
84,8,0.213,0.8,0.471,-1.0,-0.813,-1.0,-1.0,0.0
85,8,0.084,0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
86,4,-0.187,0.4,0.071,0.0,-1.0,-1.0,-1.0,0.7
87,4,-0.458,0.2,-0.058,1.0,-1.0,-1.0,-1.0,0.4
