step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37154,0.42396,0.27279,0.49085,0.22524,0.25668,0.49461,0.11577
1,,-0.12846,-0.07604,-0.22721,-0.00915,-0.27476,-0.24332,-0.00539,-0.38423
2,8,-0.25746,-0.27604,-0.49821,-0.30915,-0.54576,-0.44332,-0.13439,0.61577
3,8,-0.38646,-0.47604,-0.76921,-0.60915,-0.81676,-0.64332,-0.26339,1.0
4,5,-0.68646,-0.74704,-0.96921,-0.73815,0.18324,-0.77232,-0.46339,0.729
5,5,-0.98646,-1.0,-1.0,-0.86715,1.0,-0.90132,-0.66339,0.458
6,2,-1.0,0.0,-1.0,-1.0,0.729,-1.0,-0.93439,0.258
7,2,-1.0,1.0,-1.0,-1.0,0.458,-1.0,-1.0,0.058
8,4,-1.0,0.8,-1.0,0.0,0.329,-1.0,-1.0,-0.242
9,4,-1.0,0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.542
10,3,-1.0,0.471,0.0,0.871,0.0,-1.0,-1.0,-0.813
11,3,-1.0,0.342,1.0,0.742,-0.2,-1.0,-1.0,-1.0
12,1,0.0,0.213,0.8,0.471,-0.5,-1.0,-1.0,-1.0
13,1,1.0,0.084,0.6,0.2,-0.8,-1.0,-1.0,-1.0
14,8,0.871,-0.116,0.329,-0.1,-1.0,-1.0,-1.0,0.0
15,8,0.742,-0.316,0.058,-0.4,-1.0,-1.0,-1.0,1.0
16,7,0.542,-0.587,-0.242,-0.671,-1.0,-1.0,0.0,0.871
17,7,0.342,-0.858,-0.542,-0.942,-1.0,-1.0,1.0,0.742
18,5,0.042,-1.0,-0.742,-1.0,0.0,-1.0,0.8,0.471
19,5,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,0.6,0.2
20,4,-0.529,-1.0,-1.0,0.0,0.871,-1.0,0.329,-0.1
21,4,-0.8,-1.0,-1.0,1.0,0.742,-1.0,0.058,-0.4
22,3,-1.0,-1.0,0.0,0.871,0.542,-1.0,-0.242,-0.671
23,3,-1.0,-1.0,1.0,0.742,0.342,-1.0,-0.542,-0.942
24,6,-1.0,-1.0,0.729,0.542,0.213,0.0,-0.671,-1.0
25,6,-1.0,-1.0,0.458,0.342,0.084,1.0,-0.8,-1.0
26,8,-1.0,-1.0,0.187,0.042,-0.187,0.8,-0.929,0.0
27,8,-1.0,-1.0,-0.084,-0.258,-0.458,0.6,-1.0,1.0
28,2,-1.0,0.0,-0.213,-0.458,-0.729,0.3,-1.0,0.8
29,2,-1.0,1.0,-0.342,-0.658,-1.0,0.0,-1.0,0.6
30,7,-1.0,0.729,-0.642,-0.929,-1.0,-0.129,0.0,0.471
31,7,-1.0,0.458,-0.942,-1.0,-1.0,-0.258,1.0,0.342
32,5,-1.0,0.187,-1.0,-1.0,0.0,-0.387,0.8,0.071
33,5,-1.0,-0.084,-1.0,-1.0,1.0,-0.516,0.6,-0.2
34,3,-1.0,-0.213,0.0,-1.0,0.8,-0.787,0.3,-0.471
35,3,-1.0,-0.342,1.0,-1.0,0.6,-1.0,0.0,-0.742
36,6,-1.0,-0.642,0.729,-1.0,0.471,0.0,-0.129,-0.942
37,6,-1.0,-0.942,0.458,-1.0,0.342,1.0,-0.258,-1.0
38,8,-1.0,-1.0,0.187,-1.0,0.071,0.8,-0.387,0.0
39,8,-1.0,-1.0,-0.084,-1.0,-0.2,0.6,-0.516,1.0
40,4,-1.0,-1.0,-0.213,0.0,-0.329,0.4,-0.787,0.7
41,4,-1.0,-1.0,-0.342,1.0,-0.458,0.2,-1.0,0.4
42,2,-1.0,0.0,-0.471,0.8,-0.729,-0.1,-1.0,0.2
43,2,-1.0,1.0,-0.6,0.6,-1.0,-0.4,-1.0,0.0
44,7,-1.0,0.729,-0.9,0.329,-1.0,-0.529,0.0,-0.129
45,7,-1.0,0.458,-1.0,0.058,-1.0,-0.658,1.0,-0.258
46,3,-1.0,0.329,0.0,-0.071,-1.0,-0.929,0.7,-0.529
47,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.4,-0.8
48,5,-1.0,-0.071,0.8,-0.329,0.0,-1.0,0.2,-1.0
49,5,-1.0,-0.342,0.6,-0.458,1.0,-1.0,0.0,-1.0
50,1,0.0,-0.471,0.4,-0.729,0.7,-1.0,-0.2,-1.0
51,1,1.0,-0.6,0.2,-1.0,0.4,-1.0,-0.4,-1.0
52,4,0.729,-0.8,0.071,0.0,0.271,-1.0,-0.671,-1.0
53,4,0.458,-1.0,-0.058,1.0,0.142,-1.0,-0.942,-1.0
54,8,0.329,-1.0,-0.329,0.7,-0.129,-1.0,-1.0,0.0
55,8,0.2,-1.0,-0.6,0.4,-0.4,-1.0,-1.0,1.0
56,6,-0.071,-1.0,-0.871,0.2,-0.529,0.0,-1.0,0.8
57,6,-0.342,-1.0,-1.0,0.0,-0.658,1.0,-1.0,0.6
58,2,-0.471,0.0,-1.0,-0.2,-0.929,0.7,-1.0,0.4
59,2,-0.6,1.0,-1.0,-0.4,-1.0,0.4,-1.0,0.2
60,7,-0.8,0.729,-1.0,-0.671,-1.0,0.271,0.0,0.071
61,7,-1.0,0.458,-1.0,-0.942,-1.0,0.142,1.0,-0.058
62,1,0.0,0.329,-1.0,-1.0,-1.0,-0.129,0.8,-0.187
63,1,1.0,0.2,-1.0,-1.0,-1.0,-0.4,0.6,-0.316
64,3,0.8,0.071,0.0,-1.0,-1.0,-0.671,0.3,-0.587
65,3,0.6,-0.058,1.0,-1.0,-1.0,-0.942,0.0,-0.858
66,5,0.3,-0.329,0.8,-1.0,0.0,-1.0,-0.2,-1.0
67,5,0.0,-0.6,0.6,-1.0,1.0,-1.0,-0.4,-1.0
68,6,-0.271,-0.9,0.329,-1.0,0.871,0.0,-0.529,-1.0
69,6,-0.542,-1.0,0.058,-1.0,0.742,1.0,-0.658,-1.0
70,2,-0.671,0.0,-0.071,-1.0,0.471,0.7,-0.929,-1.0
71,2,-0.8,1.0,-0.2,-1.0,0.2,0.4,-1.0,-1.0
72,4,-1.0,0.8,-0.329,0.0,0.071,0.2,-1.0,-1.0
73,4,-1.0,0.6,-0.458,1.0,-0.058,0.0,-1.0,-1.0
74,7,-1.0,0.329,-0.758,0.729,-0.258,-0.129,0.0,-1.0
75,7,-1.0,0.058,-1.0,0.458,-0.458,-0.258,1.0,-1.0
76,8,-1.0,-0.142,-1.0,0.158,-0.729,-0.458,0.871,0.0
77,8,-1.0,-0.342,-1.0,-0.142,-1.0,-0.658,0.742,1.0
78,3,-1.0,-0.471,0.0,-0.271,-1.0,-0.929,0.442,0.729
79,3,-1.0,-0.6,1.0,-0.4,-1.0,-1.0,0.142,0.458
80,1,0.0,-0.729,0.8,-0.671,-1.0,-1.0,-0.058,0.329
81,1,1.0,-0.858,0.6,-0.942,-1.0,-1.0,-0.258,0.2
82,5,0.7,-1.0,0.4,-1.0,0.0,-1.0,-0.458,-0.071
83,5,0.4,-1.0,0.2,-1.0,1.0,-1.0,-0.658,-0.342
84,2,0.271,0.0,0.071,-1.0,0.729,-1.0,-0.929,-0.542
85,2,0.142,1.0,-0.058,-1.0,0.458,-1.0,-1.0,-0.742
86,7,-0.058,0.729,-0.358,-1.0,0.258,-1.0,0.0,-0.871
87,7,-0.258,0.458,-0.658,-1.0,0.058,-1.0,1.0,-1.0
88,4,-0.529,0.258,-0.787,0.0,-0.071,-1.0,0.729,-1.0
89,4,-0.8,0.058,-0.916,1.0,-0.2,-1.0,0.458,-1.0
90,6,-1.0,-0.242,-1.0,0.8,-0.329,0.0,0.329,-1.0
91,6,-1.0,-0.542,-1.0,0.6,-0.458,1.0,0.2,-1.0
92,8,-1.0,-0.742,-1.0,0.3,-0.729,0.8,0.071,0.0
93,8,-1.0,-0.942,-1.0,0.0,-1.0,0.6,-0.058,1.0
94,1,0.0,-1.0,-1.0,-0.271,-1.0,0.329,-0.258,0.871
95,1,1.0,-1.0,-1.0,-0.542,-1.0,0.058,-0.458,0.742
96,5,0.7,-1.0,-1.0,-0.671,0.0,-0.071,-0.658,0.471
97,5,0.4,-1.0,-1.0,-0.8,1.0,-0.2,-0.858,0.2
98,3,0.2,-1.0,0.0,-0.929,0.8,-0.471,-1.0,-0.071
99,3,0.0,-1.0,1.0,-1.0,0.6,-0.742,-1.0,-0.342
100,4,-0.271,-1.0,0.871,0.0,0.471,-0.942,-1.0,-0.642
101,4,-0.542,-1.0,0.742,1.0,0.342,-1.0,-1.0,-0.942
102,2,-0.671,0.0,0.613,0.8,0.071,-1.0,-1.0,-1.0
103,2,-0.8,1.0,0.484,0.6,-0.2,-1.0,-1.0,-1.0
104,7,-1.0,0.729,0.184,0.329,-0.4,-1.0,0.0,-1.0
105,7,-1.0,0.458,-0.116,0.058,-0.6,-1.0,1.0,-1.0
106,1,0.0,0.329,-0.316,-0.213,-0.9,-1.0,0.8,-1.0
107,1,1.0,0.2,-0.516,-0.484,-1.0,-1.0,0.6,-1.0
108,8,0.871,0.0,-0.787,-0.784,-1.0,-1.0,0.471,0.0
109,8,0.742,-0.2,-1.0,-1.0,-1.0,-1.0,0.342,1.0
110,5,0.442,-0.471,-1.0,-1.0,0.0,-1.0,0.142,0.729
111,5,0.142,-0.742,-1.0,-1.0,1.0,-1.0,-0.058,0.458
112,6,-0.129,-1.0,-1.0,-1.0,0.871,0.0,-0.187,0.258
113,6,-0.4,-1.0,-1.0,-1.0,0.742,1.0,-0.316,0.058
114,2,-0.529,0.0,-1.0,-1.0,0.471,0.7,-0.587,-0.142
115,2,-0.658,1.0,-1.0,-1.0,0.2,0.4,-0.858,-0.342
116,4,-0.929,0.8,-1.0,0.0,0.071,0.2,-1.0,-0.642
117,4,-1.0,0.6,-1.0,1.0,-0.058,0.0,-1.0,-0.942
118,3,-1.0,0.471,0.0,0.871,-0.258,-0.271,-1.0,-1.0
119,3,-1.0,0.342,1.0,0.742,-0.458,-0.542,-1.0,-1.0
120,7,-1.0,0.071,0.7,0.471,-0.658,-0.671,0.0,-1.0
121,7,-1.0,-0.2,0.4,0.2,-0.858,-0.8,1.0,-1.0
122,1,0.0,-0.329,0.2,-0.071,-1.0,-1.0,0.8,-1.0
123,1,1.0,-0.458,0.0,-0.342,-1.0,-1.0,0.6,-1.0
124,5,0.7,-0.729,-0.2,-0.471,0.0,-1.0,0.4,-1.0
125,5,0.4,-1.0,-0.4,-0.6,1.0,-1.0,0.2,-1.0
126,6,0.129,-1.0,-0.671,-0.8,0.871,0.0,0.071,-1.0
127,6,-0.142,-1.0,-0.942,-1.0,0.742,1.0,-0.058,-1.0
128,4,-0.413,-1.0,-1.0,0.0,0.613,0.8,-0.329,-1.0
129,4,-0.684,-1.0,-1.0,1.0,0.484,0.6,-0.6,-1.0
130,3,-0.884,-1.0,0.0,0.871,0.284,0.329,-0.9,-1.0
131,3,-1.0,-1.0,1.0,0.742,0.084,0.058,-1.0,-1.0
