step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115,0.00816,0.00052
1,,-0.42911,-0.44472,-0.47035,-0.45802,-0.47438,-0.43885,-0.49184,-0.49948
2,8,-0.38811,-0.54472,-0.71135,-0.75802,-0.71538,-0.53885,-0.45084,0.50052
3,8,-0.34711,-0.64472,-0.95235,-1.0,-0.95638,-0.63885,-0.40984,1.0
4,4,-0.58811,-0.74472,-0.91135,0.0,-0.91538,-0.73885,-0.65084,0.7
5,4,-0.82911,-0.84472,-0.87035,1.0,-0.87438,-0.83885,-0.89184,0.4
6,7,-0.92911,-1.0,-1.0,0.759,-0.97438,-0.79785,0.10816,0.441
7,7,-1.0,-1.0,-1.0,0.518,-1.0,-0.75685,1.0,0.482
8,5,-1.0,-1.0,-1.0,0.559,0.0,-0.71585,0.9,0.241
9,5,-1.0,-1.0,-1.0,0.6,1.0,-0.67485,0.8,0.0
10,1,0.0,-0.959,-1.0,0.359,0.7,-0.91585,0.7,0.041
11,1,1.0,-0.918,-1.0,0.118,0.4,-1.0,0.6,0.082
12,6,0.759,-1.0,-1.0,0.018,0.441,0.0,0.641,-0.018
13,6,0.518,-1.0,-1.0,-0.082,0.482,1.0,0.682,-0.118
14,2,0.559,0.0,-0.959,-0.182,0.241,0.7,0.441,-0.218
15,2,0.6,1.0,-0.918,-0.282,0.0,0.4,0.2,-0.318
16,3,0.5,1.0,0.082,-0.241,-0.1,0.159,-0.1,-0.559
17,3,0.4,1.0,1.0,-0.2,-0.2,-0.082,-0.4,-0.8
18,8,0.441,0.9,0.759,-0.5,-0.441,-0.182,-0.359,0.2
19,8,0.482,0.8,0.518,-0.8,-0.682,-0.282,-0.318,1.0
20,4,0.241,0.7,0.559,0.2,-0.641,-0.382,-0.559,0.7
21,4,0.0,0.6,0.6,1.0,-0.6,-0.482,-0.8,0.4
22,7,-0.1,0.359,0.3,0.759,-0.7,-0.441,0.2,0.441
23,7,-0.2,0.118,0.0,0.518,-0.8,-0.4,1.0,0.482
24,5,-0.5,-0.123,-0.1,0.559,0.2,-0.359,0.9,0.241
25,5,-0.8,-0.364,-0.2,0.6,1.0,-0.318,0.8,0.0
26,1,0.2,-0.323,-0.3,0.359,0.7,-0.559,0.7,0.041
27,1,1.0,-0.282,-0.4,0.118,0.4,-0.8,0.6,0.082
28,6,0.759,-0.582,-0.641,0.018,0.441,0.2,0.641,-0.018
29,6,0.518,-0.882,-0.882,-0.082,0.482,1.0,0.682,-0.118
30,3,0.418,-0.841,0.118,-0.041,0.382,0.759,0.382,-0.359
