step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01277,0.025,0.05805,0.08671,0.05619,0.02386,0.06798,0.07399
1,,-0.48723,-0.475,-0.44195,-0.41329,-0.44381,-0.47614,-0.43202,-0.42601
2,1,0.51277,-0.434,-0.54195,-0.65429,-0.74381,-0.71714,-0.53202,-0.38501
3,1,1.0,-0.393,-0.64195,-0.89529,-1.0,-0.95814,-0.63202,-0.34401
4,5,0.7,-0.634,-0.74195,-0.85429,0.0,-0.91714,-0.73202,-0.58501
5,5,0.4,-0.875,-0.84195,-0.81329,1.0,-0.87614,-0.83202,-0.82601
6,6,0.159,-1.0,-1.0,-0.91329,1.0,0.12386,-0.79102,-0.92601
7,6,-0.082,-1.0,-1.0,-1.0,1.0,1.0,-0.75002,-1.0
8,4,-0.323,-1.0,-0.959,0.0,1.0,0.9,-0.99102,-1.0
9,4,-0.564,-1.0,-0.918,1.0,1.0,0.8,-1.0,-1.0
10,2,-0.523,0.0,-0.877,0.9,0.759,0.5,-1.0,-1.0
11,2,-0.482,1.0,-0.836,0.8,0.518,0.2,-1.0,-1.0
12,8,-0.441,0.9,-1.0,0.5,0.277,0.1,-0.959,0.0
13,8,-0.4,0.8,-1.0,0.2,0.036,0.0,-0.918,1.0
14,3,-0.5,0.841,0.0,0.241,-0.064,-0.241,-1.0,0.759
15,3,-0.6,0.882,1.0,0.282,-0.164,-0.482,-1.0,0.518
16,7,-0.7,0.641,0.7,0.041,-0.264,-0.441,0.0,0.559
17,7,-0.8,0.4,0.4,-0.2,-0.364,-0.4,1.0,0.6
18,1,0.2,0.441,0.3,-0.441,-0.664,-0.641,0.9,0.641
19,1,1.0,0.482,0.2,-0.682,-0.964,-0.882,0.8,0.682
20,5,0.7,0.241,0.1,-0.641,0.036,-0.841,0.7,0.441
21,5,0.4,0.0,0.0,-0.6,1.0,-0.8,0.6,0.2
22,6,0.159,-0.3,-0.241,-0.7,1.0,0.2,0.641,0.1
23,6,-0.082,-0.6,-0.482,-0.8,1.0,1.0,0.682,0.0
24,4,-0.323,-0.7,-0.441,0.2,1.0,0.9,0.441,-0.3
25,4,-0.564,-0.8,-0.4,1.0,1.0,0.8,0.2,-0.6
26,2,-0.523,0.2,-0.359,0.9,0.759,0.5,-0.041,-0.7
27,2,-0.482,1.0,-0.318,0.8,0.518,0.2,-0.282,-0.8
28,8,-0.441,0.9,-0.559,0.5,0.277,0.1,-0.241,0.2
29,8,-0.4,0.8,-0.8,0.2,0.036,0.0,-0.2,1.0
30,3,-0.5,0.841,0.2,0.241,-0.064,-0.241,-0.5,0.759
31,3,-0.6,0.882,1.0,0.282,-0.164,-0.482,-0.8,0.518
