step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988
1,,-0.47037,-0.48347,-0.49844,-0.45766,-0.46051,-0.47065,-0.49859,-0.48012
2,7,-0.57037,-0.72447,-0.79844,-0.69866,-0.56051,-0.42965,0.50141,-0.43912
3,7,-0.67037,-0.96547,-1.0,-0.93966,-0.66051,-0.38865,1.0,-0.39812
4,3,-0.77037,-0.92447,0.0,-0.89866,-0.76051,-0.62965,0.7,-0.63912
5,3,-0.87037,-0.88347,1.0,-0.85766,-0.86051,-0.87065,0.4,-0.88012
6,2,-0.82937,0.11653,1.0,-0.95766,-1.0,-1.0,0.159,-0.98012
7,2,-0.78837,1.0,1.0,-1.0,-1.0,-1.0,-0.082,-1.0
8,8,-0.74737,0.9,0.759,-1.0,-1.0,-1.0,-0.041,0.0
9,8,-0.70637,0.8,0.518,-1.0,-1.0,-1.0,0.0,1.0
10,6,-0.94737,0.5,0.277,-1.0,-0.959,0.0,0.041,0.9
11,6,-1.0,0.2,0.036,-1.0,-0.918,1.0,0.082,0.8
12,1,0.0,0.241,-0.064,-1.0,-1.0,0.759,-0.018,0.841
13,1,1.0,0.282,-0.164,-1.0,-1.0,0.518,-0.118,0.882
14,4,0.759,0.182,-0.123,0.0,-0.959,0.418,-0.359,0.582
15,4,0.518,0.082,-0.082,1.0,-0.918,0.318,-0.6,0.282
16,5,0.218,-0.159,-0.182,1.0,0.082,0.359,-0.7,0.041
17,5,-0.082,-0.4,-0.282,1.0,1.0,0.4,-0.8,-0.2
18,7,-0.182,-0.641,-0.582,0.759,0.9,0.441,0.2,-0.159
19,7,-0.282,-0.882,-0.882,0.518,0.8,0.482,1.0,-0.118
20,2,-0.241,0.118,-0.841,0.418,0.559,0.182,0.759,-0.218
21,2,-0.2,1.0,-0.8,0.318,0.318,-0.118,0.518,-0.318
22,3,-0.3,1.0,0.2,0.359,0.218,-0.359,0.218,-0.559
23,3,-0.4,1.0,1.0,0.4,0.118,-0.6,-0.082,-0.8
24,8,-0.359,0.9,0.759,0.1,-0.123,-0.7,-0.041,0.2
25,8,-0.318,0.8,0.518,-0.2,-0.364,-0.8,0.0,1.0
26,6,-0.559,0.5,0.277,-0.3,-0.323,0.2,0.041,0.9
27,6,-0.8,0.2,0.036,-0.4,-0.282,1.0,0.082,0.8
28,1,0.2,0.241,-0.064,-0.641,-0.582,0.759,-0.018,0.841
29,1,1.0,0.282,-0.164,-0.882,-0.882,0.518,-0.118,0.882
30,4,0.759,0.182,-0.123,0.118,-0.841,0.418,-0.359,0.582
31,4,0.518,0.082,-0.082,1.0,-0.8,0.318,-0.6,0.282
32,5,0.218,-0.159,-0.182,1.0,0.2,0.359,-0.7,0.041
33,5,-0.082,-0.4,-0.282,1.0,1.0,0.4,-0.8,-0.2
34,7,-0.182,-0.641,-0.582,0.759,0.9,0.441,0.2,-0.159
35,7,-0.282,-0.882,-0.882,0.518,0.8,0.482,1.0,-0.118
36,3,-0.382,-0.841,0.118,0.559,0.7,0.241,0.7,-0.359
37,3,-0.482,-0.8,1.0,0.6,0.6,0.0,0.4,-0.6
38,2,-0.441,0.2,1.0,0.5,0.359,-0.3,0.159,-0.7
39,2,-0.4,1.0,1.0,0.4,0.118,-0.6,-0.082,-0.8
40,8,-0.359,0.9,0.759,0.1,-0.123,-0.7,-0.041,0.2
41,8,-0.318,0.8,0.518,-0.2,-0.364,-0.8,0.0,1.0
42,6,-0.559,0.5,0.277,-0.3,-0.323,0.2,0.041,0.9
43,6,-0.8,0.2,0.036,-0.4,-0.282,1.0,0.082,0.8
44,1,0.2,0.241,-0.064,-0.641,-0.582,0.759,-0.018,0.841
45,1,1.0,0.282,-0.164,-0.882,-0.882,0.518,-0.118,0.882
46,4,0.759,0.182,-0.123,0.118,-0.841,0.418,-0.359,0.582
47,4,0.518,0.082,-0.082,1.0,-0.8,0.318,-0.6,0.282
48,5,0.218,-0.159,-0.182,1.0,0.2,0.359,-0.7,0.041
49,5,-0.082,-0.4,-0.282,1.0,1.0,0.4,-0.8,-0.2
50,7,-0.182,-0.641,-0.582,0.759,0.9,0.441,0.2,-0.159
51,7,-0.282,-0.882,-0.882,0.518,0.8,0.482,1.0,-0.118
52,3,-0.382,-0.841,0.118,0.559,0.7,0.241,0.7,-0.359
53,3,-0.482,-0.8,1.0,0.6,0.6,0.0,0.4,-0.6
54,2,-0.441,0.2,1.0,0.5,0.359,-0.3,0.159,-0.7
55,2,-0.4,1.0,1.0,0.4,0.118,-0.6,-0.082,-0.8
56,8,-0.359,0.9,0.759,0.1,-0.123,-0.7,-0.041,0.2
57,8,-0.318,0.8,0.518,-0.2,-0.364,-0.8,0.0,1.0
58,6,-0.559,0.5,0.277,-0.3,-0.323,0.2,0.041,0.9
59,6,-0.8,0.2,0.036,-0.4,-0.282,1.0,0.082,0.8
60,1,0.2,0.241,-0.064,-0.641,-0.582,0.759,-0.018,0.841
61,1,1.0,0.282,-0.164,-0.882,-0.882,0.518,-0.118,0.882
62,4,0.759,0.182,-0.123,0.118,-0.841,0.418,-0.359,0.582
63,4,0.518,0.082,-0.082,1.0,-0.8,0.318,-0.6,0.282
64,5,0.218,-0.159,-0.182,1.0,0.2,0.359,-0.7,0.041
65,5,-0.082,-0.4,-0.282,1.0,1.0,0.4,-0.8,-0.2
66,7,-0.182,-0.641,-0.582,0.759,0.9,0.441,0.2,-0.159
