step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0039,0.06183,0.03366,0.06557,0.03854,0.06816,0.03406,0.02607
1,,-0.4961,-0.43817,-0.46634,-0.43443,-0.46146,-0.43184,-0.46594,-0.47393
2,1,0.5039,-0.39717,-0.56634,-0.67543,-0.76146,-0.67284,-0.56594,-0.43293
3,1,1.0,-0.35617,-0.66634,-0.91643,-1.0,-0.91384,-0.66594,-0.39193
4,5,0.7,-0.59717,-0.76634,-0.87543,0.0,-0.87284,-0.76594,-0.63293
5,5,0.4,-0.83817,-0.86634,-0.83443,1.0,-0.83184,-0.86594,-0.87393
6,8,0.441,-0.93817,-1.0,-1.0,0.759,-0.93184,-0.82494,0.12607
7,8,0.482,-1.0,-1.0,-1.0,0.518,-1.0,-0.78394,1.0
8,4,0.241,-1.0,-0.959,0.0,0.559,-1.0,-1.0,0.7
9,4,0.0,-1.0,-0.918,1.0,0.6,-1.0,-1.0,0.4
10,6,-0.241,-1.0,-1.0,0.9,0.641,0.0,-0.959,0.3
11,6,-0.482,-1.0,-1.0,0.8,0.682,1.0,-0.918,0.2
12,2,-0.441,0.0,-0.959,0.7,0.441,0.7,-1.0,0.1
13,2,-0.4,1.0,-0.918,0.6,0.2,0.4,-1.0,0.0
14,7,-0.5,0.759,-1.0,0.359,0.1,0.441,0.0,0.041
15,7,-0.6,0.518,-1.0,0.118,0.0,0.482,1.0,0.082
16,3,-0.7,0.559,0.0,0.159,-0.1,0.241,0.7,-0.159
17,3,-0.8,0.6,1.0,0.2,-0.2,0.0,0.4,-0.4
18,1,0.2,0.641,0.9,-0.041,-0.5,-0.241,0.3,-0.359
19,1,1.0,0.682,0.8,-0.282,-0.8,-0.482,0.2,-0.318
20,5,0.7,0.441,0.7,-0.241,0.2,-0.441,0.1,-0.559
21,5,0.4,0.2,0.6,-0.2,1.0,-0.4,0.0,-0.8
22,8,0.441,0.1,0.359,-0.5,0.759,-0.5,0.041,0.2
23,8,0.482,0.0,0.118,-0.8,0.518,-0.6,0.082,1.0
24,4,0.241,-0.1,0.159,0.2,0.559,-0.7,-0.159,0.7
25,4,0.0,-0.2,0.2,1.0,0.6,-0.8,-0.4,0.4
26,6,-0.241,-0.5,-0.041,0.9,0.641,0.2,-0.359,0.3
27,6,-0.482,-0.8,-0.282,0.8,0.682,1.0,-0.318,0.2
28,2,-0.441,0.2,-0.241,0.7,0.441,0.7,-0.559,0.1
29,2,-0.4,1.0,-0.2,0.6,0.2,0.4,-0.8,0.0
30,7,-0.5,0.759,-0.5,0.359,0.1,0.441,0.2,0.041
31,7,-0.6,0.518,-0.8,0.118,0.0,0.482,1.0,0.082
32,3,-0.7,0.559,0.2,0.159,-0.1,0.241,0.7,-0.159
33,3,-0.8,0.6,1.0,0.2,-0.2,0.0,0.4,-0.4
34,1,0.2,0.641,0.9,-0.041,-0.5,-0.241,0.3,-0.359
35,1,1.0,0.682,0.8,-0.282,-0.8,-0.482,0.2,-0.318
36,5,0.7,0.441,0.7,-0.241,0.2,-0.441,0.1,-0.559
37,5,0.4,0.2,0.6,-0.2,1.0,-0.4,0.0,-0.8
38,8,0.441,0.1,0.359,-0.5,0.759,-0.5,0.041,0.2
39,8,0.482,0.0,0.118,-0.8,0.518,-0.6,0.082,1.0
40,4,0.241,-0.1,0.159,0.2,0.559,-0.7,-0.159,0.7
41,4,0.0,-0.2,0.2,1.0,0.6,-0.8,-0.4,0.4
42,6,-0.241,-0.5,-0.041,0.9,0.641,0.2,-0.359,0.3
43,6,-0.482,-0.8,-0.282,0.8,0.682,1.0,-0.318,0.2
44,2,-0.441,0.2,-0.241,0.7,0.441,0.7,-0.559,0.1
45,2,-0.4,1.0,-0.2,0.6,0.2,0.4,-0.8,0.0
46,7,-0.5,0.759,-0.5,0.359,0.1,0.441,0.2,0.041
47,7,-0.6,0.518,-0.8,0.118,0.0,0.482,1.0,0.082
48,3,-0.7,0.559,0.2,0.159,-0.1,0.241,0.7,-0.159
49,3,-0.8,0.6,1.0,0.2,-0.2,0.0,0.4,-0.4
50,1,0.2,0.641,0.9,-0.041,-0.5,-0.241,0.3,-0.359
51,1,1.0,0.682,0.8,-0.282,-0.8,-0.482,0.2,-0.318
52,5,0.7,0.441,0.7,-0.241,0.2,-0.441,0.1,-0.559
53,5,0.4,0.2,0.6,-0.2,1.0,-0.4,0.0,-0.8
54,8,0.441,0.1,0.359,-0.5,0.759,-0.5,0.041,0.2
55,8,0.482,0.0,0.118,-0.8,0.518,-0.6,0.082,1.0
56,4,0.241,-0.1,0.159,0.2,0.559,-0.7,-0.159,0.7
57,4,0.0,-0.2,0.2,1.0,0.6,-0.8,-0.4,0.4
58,6,-0.241,-0.5,-0.041,0.9,0.641,0.2,-0.359,0.3
59,6,-0.482,-0.8,-0.282,0.8,0.682,1.0,-0.318,0.2
60,2,-0.441,0.2,-0.241,0.7,0.441,0.7,-0.559,0.1
61,2,-0.4,1.0,-0.2,0.6,0.2,0.4,-0.8,0.0
62,7,-0.5,0.759,-0.5,0.359,0.1,0.441,0.2,0.041
63,7,-0.6,0.518,-0.8,0.118,0.0,0.482,1.0,0.082
64,3,-0.7,0.559,0.2,0.159,-0.1,0.241,0.7,-0.159
65,3,-0.8,0.6,1.0,0.2,-0.2,0.0,0.4,-0.4
66,1,0.2,0.641,0.9,-0.041,-0.5,-0.241,0.3,-0.359
67,1,1.0,0.682,0.8,-0.282,-0.8,-0.482,0.2,-0.318
68,5,0.7,0.441,0.7,-0.241,0.2,-0.441,0.1,-0.559
69,5,0.4,0.2,0.6,-0.2,1.0,-0.4,0.0,-0.8
70,8,0.441,0.1,0.359,-0.5,0.759,-0.5,0.041,0.2
71,8,0.482,0.0,0.118,-0.8,0.518,-0.6,0.082,1.0
72,4,0.241,-0.1,0.159,0.2,0.559,-0.7,-0.159,0.7
73,4,0.0,-0.2,0.2,1.0,0.6,-0.8,-0.4,0.4
74,6,-0.241,-0.5,-0.041,0.9,0.641,0.2,-0.359,0.3
75,6,-0.482,-0.8,-0.282,0.8,0.682,1.0,-0.318,0.2
76,2,-0.441,0.2,-0.241,0.7,0.441,0.7,-0.559,0.1
77,2,-0.4,1.0,-0.2,0.6,0.2,0.4,-0.8,0.0
78,7,-0.5,0.759,-0.5,0.359,0.1,0.441,0.2,0.041
79,7,-0.6,0.518,-0.8,0.118,0.0,0.482,1.0,0.082
80,3,-0.7,0.559,0.2,0.159,-0.1,0.241,0.7,-0.159
81,3,-0.8,0.6,1.0,0.2,-0.2,0.0,0.4,-0.4
82,1,0.2,0.641,0.9,-0.041,-0.5,-0.241,0.3,-0.359
83,1,1.0,0.682,0.8,-0.282,-0.8,-0.482,0.2,-0.318
84,5,0.7,0.441,0.7,-0.241,0.2,-0.441,0.1,-0.559
85,5,0.4,0.2,0.6,-0.2,1.0,-0.4,0.0,-0.8
86,8,0.441,0.1,0.359,-0.5,0.759,-0.5,0.041,0.2
87,8,0.482,0.0,0.118,-0.8,0.518,-0.6,0.082,1.0
88,4,0.241,-0.1,0.159,0.2,0.559,-0.7,-0.159,0.7
89,4,0.0,-0.2,0.2,1.0,0.6,-0.8,-0.4,0.4
90,6,-0.241,-0.5,-0.041,0.9,0.641,0.2,-0.359,0.3
91,6,-0.482,-0.8,-0.282,0.8,0.682,1.0,-0.318,0.2
92,2,-0.441,0.2,-0.241,0.7,0.441,0.7,-0.559,0.1
93,2,-0.4,1.0,-0.2,0.6,0.2,0.4,-0.8,0.0
94,7,-0.5,0.759,-0.5,0.359,0.1,0.441,0.2,0.041
95,7,-0.6,0.518,-0.8,0.118,0.0,0.482,1.0,0.082
96,3,-0.7,0.559,0.2,0.159,-0.1,0.241,0.7,-0.159
97,3,-0.8,0.6,1.0,0.2,-0.2,0.0,0.4,-0.4
98,1,0.2,0.641,0.9,-0.041,-0.5,-0.241,0.3,-0.359
99,1,1.0,0.682,0.8,-0.282,-0.8,-0.482,0.2,-0.318
100,5,0.7,0.441,0.7,-0.241,0.2,-0.441,0.1,-0.559
101,5,0.4,0.2,0.6,-0.2,1.0,-0.4,0.0,-0.8
102,8,0.441,0.1,0.359,-0.5,0.759,-0.5,0.041,0.2
103,8,0.482,0.0,0.118,-0.8,0.518,-0.6,0.082,1.0
104,4,0.241,-0.1,0.159,0.2,0.559,-0.7,-0.159,0.7
105,4,0.0,-0.2,0.2,1.0,0.6,-0.8,-0.4,0.4
106,6,-0.241,-0.5,-0.041,0.9,0.641,0.2,-0.359,0.3
107,6,-0.482,-0.8,-0.282,0.8,0.682,1.0,-0.318,0.2
108,2,-0.441,0.2,-0.241,0.7,0.441,0.7,-0.559,0.1
109,2,-0.4,1.0,-0.2,0.6,0.2,0.4,-0.8,0.0
110,7,-0.5,0.759,-0.5,0.359,0.1,0.441,0.2,0.041
111,7,-0.6,0.518,-0.8,0.118,0.0,0.482,1.0,0.082
112,3,-0.7,0.559,0.2,0.159,-0.1,0.241,0.7,-0.159
113,3,-0.8,0.6,1.0,0.2,-0.2,0.0,0.4,-0.4
114,1,0.2,0.641,0.9,-0.041,-0.5,-0.241,0.3,-0.359
115,1,1.0,0.682,0.8,-0.282,-0.8,-0.482,0.2,-0.318
116,5,0.7,0.441,0.7,-0.241,0.2,-0.441,0.1,-0.559
117,5,0.4,0.2,0.6,-0.2,1.0,-0.4,0.0,-0.8
118,8,0.441,0.1,0.359,-0.5,0.759,-0.5,0.041,0.2
119,8,0.482,0.0,0.118,-0.8,0.518,-0.6,0.082,1.0
120,4,0.241,-0.1,0.159,0.2,0.559,-0.7,-0.159,0.7
121,4,0.0,-0.2,0.2,1.0,0.6,-0.8,-0.4,0.4
122,6,-0.241,-0.5,-0.041,0.9,0.641,0.2,-0.359,0.3
123,6,-0.482,-0.8,-0.282,0.8,0.682,1.0,-0.318,0.2
124,2,-0.441,0.2,-0.241,0.7,0.441,0.7,-0.559,0.1
125,2,-0.4,1.0,-0.2,0.6,0.2,0.4,-0.8,0.0
126,7,-0.5,0.759,-0.5,0.359,0.1,0.441,0.2,0.041
127,7,-0.6,0.518,-0.8,0.118,0.0,0.482,1.0,0.082
128,3,-0.7,0.559,0.2,0.159,-0.1,0.241,0.7,-0.159
129,3,-0.8,0.6,1.0,0.2,-0.2,0.0,0.4,-0.4
130,1,0.2,0.641,0.9,-0.041,-0.5,-0.241,0.3,-0.359
131,1,1.0,0.682,0.8,-0.282,-0.8,-0.482,0.2,-0.318
132,5,0.7,0.441,0.7,-0.241,0.2,-0.441,0.1,-0.559
133,5,0.4,0.2,0.6,-0.2,1.0,-0.4,0.0,-0.8
134,8,0.441,0.1,0.359,-0.5,0.759,-0.5,0.041,0.2
135,8,0.482,0.0,0.118,-0.8,0.518,-0.6,0.082,1.0
136,4,0.241,-0.1,0.159,0.2,0.559,-0.7,-0.159,0.7
137,4,0.0,-0.2,0.2,1.0,0.6,-0.8,-0.4,0.4
138,6,-0.241,-0.5,-0.041,0.9,0.641,0.2,-0.359,0.3
139,6,-0.482,-0.8,-0.282,0.8,0.682,1.0,-0.318,0.2
140,2,-0.441,0.2,-0.241,0.7,0.441,0.7,-0.559,0.1
141,2,-0.4,1.0,-0.2,0.6,0.2,0.4,-0.8,0.0
142,7,-0.5,0.759,-0.5,0.359,0.1,0.441,0.2,0.041
143,7,-0.6,0.518,-0.8,0.118,0.0,0.482,1.0,0.082
144,3,-0.7,0.559,0.2,0.159,-0.1,0.241,0.7,-0.159
145,3,-0.8,0.6,1.0,0.2,-0.2,0.0,0.4,-0.4
146,1,0.2,0.641,0.9,-0.041,-0.5,-0.241,0.3,-0.359
147,1,1.0,0.682,0.8,-0.282,-0.8,-0.482,0.2,-0.318
148,5,0.7,0.441,0.7,-0.241,0.2,-0.441,0.1,-0.559
149,5,0.4,0.2,0.6,-0.2,1.0,-0.4,0.0,-0.8
150,8,0.441,0.1,0.359,-0.5,0.759,-0.5,0.041,0.2
151,8,0.482,0.0,0.118,-0.8,0.518,-0.6,0.082,1.0
152,4,0.241,-0.1,0.159,0.2,0.559,-0.7,-0.159,0.7
153,4,0.0,-0.2,0.2,1.0,0.6,-0.8,-0.4,0.4
154,6,-0.241,-0.5,-0.041,0.9,0.641,0.2,-0.359,0.3
155,6,-0.482,-0.8,-0.282,0.8,0.682,1.0,-0.318,0.2
156,2,-0.441,0.2,-0.241,0.7,0.441,0.7,-0.559,0.1
157,2,-0.4,1.0,-0.2,0.6,0.2,0.4,-0.8,0.0
158,7,-0.5,0.759,-0.5,0.359,0.1,0.441,0.2,0.041
159,7,-0.6,0.518,-0.8,0.118,0.0,0.482,1.0,0.082
