step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081
1,,-0.48241,-0.49819,-0.45061,-0.48212,-0.46335,-0.42558,-0.42791,-0.46919
2,2,-0.44141,0.50181,-0.40961,-0.58212,-0.70435,-0.72558,-0.66891,-0.56919
3,2,-0.40041,1.0,-0.36861,-0.68212,-0.94535,-1.0,-0.90991,-0.66919
4,6,-0.64141,0.7,-0.60961,-0.78212,-0.90435,0.0,-0.86891,-0.76919
5,6,-0.88241,0.4,-0.85061,-0.88212,-0.86335,1.0,-0.82791,-0.86919
6,1,0.11759,0.441,-0.95061,-1.0,-1.0,0.759,-0.92791,-0.82819
7,1,1.0,0.482,-1.0,-1.0,-1.0,0.518,-1.0,-0.78719
8,7,0.9,0.241,-1.0,-1.0,-1.0,0.559,0.0,-0.74619
9,7,0.8,0.0,-1.0,-1.0,-1.0,0.6,1.0,-0.70519
10,5,0.5,-0.241,-1.0,-0.959,0.0,0.641,0.9,-0.94619
11,5,0.2,-0.482,-1.0,-0.918,1.0,0.682,0.8,-1.0
12,3,0.1,-0.441,0.0,-0.877,0.9,0.441,0.5,-1.0
13,3,0.0,-0.4,1.0,-0.836,0.8,0.2,0.2,-1.0
14,8,0.041,-0.5,0.759,-1.0,0.559,0.1,0.241,0.0
15,8,0.082,-0.6,0.518,-1.0,0.318,0.0,0.282,1.0
16,4,-0.159,-0.7,0.559,0.0,0.359,-0.1,0.041,0.7
17,4,-0.4,-0.8,0.6,1.0,0.4,-0.2,-0.2,0.4
18,2,-0.359,0.2,0.641,0.9,0.159,-0.5,-0.441,0.3
19,2,-0.318,1.0,0.682,0.8,-0.082,-0.8,-0.682,0.2
20,6,-0.559,0.7,0.441,0.7,-0.041,0.2,-0.641,0.1
21,6,-0.8,0.4,0.2,0.6,0.0,1.0,-0.6,0.0
22,1,0.2,0.441,0.1,0.359,-0.3,0.759,-0.7,0.041
23,1,1.0,0.482,0.0,0.118,-0.6,0.518,-0.8,0.082
24,7,0.9,0.241,-0.3,-0.123,-0.7,0.559,0.2,0.123
25,7,0.8,0.0,-0.6,-0.364,-0.8,0.6,1.0,0.164
26,5,0.5,-0.241,-0.7,-0.323,0.2,0.641,0.9,-0.077
27,5,0.2,-0.482,-0.8,-0.282,1.0,0.682,0.8,-0.318
28,3,0.1,-0.441,0.2,-0.241,0.9,0.441,0.5,-0.559
29,3,0.0,-0.4,1.0,-0.2,0.8,0.2,0.2,-0.8
30,8,0.041,-0.5,0.759,-0.5,0.559,0.1,0.241,0.2
31,8,0.082,-0.6,0.518,-0.8,0.318,0.0,0.282,1.0
32,4,-0.159,-0.7,0.559,0.2,0.359,-0.1,0.041,0.7
33,4,-0.4,-0.8,0.6,1.0,0.4,-0.2,-0.2,0.4
34,2,-0.359,0.2,0.641,0.9,0.159,-0.5,-0.441,0.3
35,2,-0.318,1.0,0.682,0.8,-0.082,-0.8,-0.682,0.2
36,6,-0.559,0.7,0.441,0.7,-0.041,0.2,-0.641,0.1
37,6,-0.8,0.4,0.2,0.6,0.0,1.0,-0.6,0.0
38,1,0.2,0.441,0.1,0.359,-0.3,0.759,-0.7,0.041
39,1,1.0,0.482,0.0,0.118,-0.6,0.518,-0.8,0.082
40,7,0.9,0.241,-0.3,-0.123,-0.7,0.559,0.2,0.123
41,7,0.8,0.0,-0.6,-0.364,-0.8,0.6,1.0,0.164
42,5,0.5,-0.241,-0.7,-0.323,0.2,0.641,0.9,-0.077
43,5,0.2,-0.482,-0.8,-0.282,1.0,0.682,0.8,-0.318
44,3,0.1,-0.441,0.2,-0.241,0.9,0.441,0.5,-0.559
45,3,0.0,-0.4,1.0,-0.2,0.8,0.2,0.2,-0.8
46,8,0.041,-0.5,0.759,-0.5,0.559,0.1,0.241,0.2
47,8,0.082,-0.6,0.518,-0.8,0.318,0.0,0.282,1.0
48,4,-0.159,-0.7,0.559,0.2,0.359,-0.1,0.041,0.7
49,4,-0.4,-0.8,0.6,1.0,0.4,-0.2,-0.2,0.4
50,2,-0.359,0.2,0.641,0.9,0.159,-0.5,-0.441,0.3
51,2,-0.318,1.0,0.682,0.8,-0.082,-0.8,-0.682,0.2
52,6,-0.559,0.7,0.441,0.7,-0.041,0.2,-0.641,0.1
53,6,-0.8,0.4,0.2,0.6,0.0,1.0,-0.6,0.0
54,1,0.2,0.441,0.1,0.359,-0.3,0.759,-0.7,0.041
55,1,1.0,0.482,0.0,0.118,-0.6,0.518,-0.8,0.082
56,7,0.9,0.241,-0.3,-0.123,-0.7,0.559,0.2,0.123
57,7,0.8,0.0,-0.6,-0.364,-0.8,0.6,1.0,0.164
58,5,0.5,-0.241,-0.7,-0.323,0.2,0.641,0.9,-0.077
59,5,0.2,-0.482,-0.8,-0.282,1.0,0.682,0.8,-0.318
60,3,0.1,-0.441,0.2,-0.241,0.9,0.441,0.5,-0.559
61,3,0.0,-0.4,1.0,-0.2,0.8,0.2,0.2,-0.8
62,8,0.041,-0.5,0.759,-0.5,0.559,0.1,0.241,0.2
63,8,0.082,-0.6,0.518,-0.8,0.318,0.0,0.282,1.0
64,4,-0.159,-0.7,0.559,0.2,0.359,-0.1,0.041,0.7
65,4,-0.4,-0.8,0.6,1.0,0.4,-0.2,-0.2,0.4
66,2,-0.359,0.2,0.641,0.9,0.159,-0.5,-0.441,0.3
67,2,-0.318,1.0,0.682,0.8,-0.082,-0.8,-0.682,0.2
68,6,-0.559,0.7,0.441,0.7,-0.041,0.2,-0.641,0.1
69,6,-0.8,0.4,0.2,0.6,0.0,1.0,-0.6,0.0
70,1,0.2,0.441,0.1,0.359,-0.3,0.759,-0.7,0.041
71,1,1.0,0.482,0.0,0.118,-0.6,0.518,-0.8,0.082
72,7,0.9,0.241,-0.3,-0.123,-0.7,0.559,0.2,0.123
73,7,0.8,0.0,-0.6,-0.364,-0.8,0.6,1.0,0.164
74,5,0.5,-0.241,-0.7,-0.323,0.2,0.641,0.9,-0.077
75,5,0.2,-0.482,-0.8,-0.282,1.0,0.682,0.8,-0.318
76,3,0.1,-0.441,0.2,-0.241,0.9,0.441,0.5,-0.559
77,3,0.0,-0.4,1.0,-0.2,0.8,0.2,0.2,-0.8
78,8,0.041,-0.5,0.759,-0.5,0.559,0.1,0.241,0.2
79,8,0.082,-0.6,0.518,-0.8,0.318,0.0,0.282,1.0
80,4,-0.159,-0.7,0.559,0.2,0.359,-0.1,0.041,0.7
81,4,-0.4,-0.8,0.6,1.0,0.4,-0.2,-0.2,0.4
82,2,-0.359,0.2,0.641,0.9,0.159,-0.5,-0.441,0.3
83,2,-0.318,1.0,0.682,0.8,-0.082,-0.8,-0.682,0.2
