step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.093,0.00704,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226
1,,-0.407,-0.49296,-0.47911,-0.43289,-0.46414,-0.47458,-0.47047,-0.46774
2,2,-0.366,0.50704,-0.43811,-0.53289,-0.70514,-0.77458,-0.71147,-0.56774
3,2,-0.325,1.0,-0.39711,-0.63289,-0.94614,-1.0,-0.95247,-0.66774
4,6,-0.566,0.7,-0.63811,-0.73289,-0.90514,0.0,-0.91147,-0.76774
5,6,-0.807,0.4,-0.87911,-0.83289,-0.86414,1.0,-0.87047,-0.86774
6,3,-0.907,0.441,0.12089,-0.79189,-0.96414,0.759,-1.0,-1.0
7,3,-1.0,0.482,1.0,-0.75089,-1.0,0.518,-1.0,-1.0
8,8,-0.959,0.382,0.759,-1.0,-1.0,0.418,-0.959,0.0
9,8,-0.918,0.282,0.518,-1.0,-1.0,0.318,-0.918,1.0
10,4,-1.0,0.182,0.559,0.0,-0.959,0.218,-1.0,0.7
11,4,-1.0,0.082,0.6,1.0,-0.918,0.118,-1.0,0.4
12,1,0.0,0.123,0.5,0.759,-1.0,-0.123,-1.0,0.441
13,1,1.0,0.164,0.4,0.518,-1.0,-0.364,-1.0,0.482
14,5,0.7,-0.077,0.3,0.559,0.0,-0.323,-1.0,0.241
15,5,0.4,-0.318,0.2,0.6,1.0,-0.282,-1.0,0.0
16,7,0.3,-0.559,-0.1,0.359,0.9,-0.241,0.0,0.041
17,7,0.2,-0.8,-0.4,0.118,0.8,-0.2,1.0,0.082
18,2,0.241,0.2,-0.359,0.018,0.559,-0.5,0.759,-0.018
19,2,0.282,1.0,-0.318,-0.082,0.318,-0.8,0.518,-0.118
20,6,0.041,0.7,-0.559,-0.182,0.359,0.2,0.559,-0.218
21,6,-0.2,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318
22,3,-0.3,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559
23,3,-0.4,0.482,1.0,-0.2,0.2,0.518,0.0,-0.8
24,8,-0.359,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2
25,8,-0.318,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0
26,4,-0.559,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7
27,4,-0.8,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4
28,1,0.2,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441
29,1,1.0,0.164,0.4,0.518,-0.8,-0.364,-0.6,0.482
30,5,0.7,-0.077,0.3,0.559,0.2,-0.323,-0.7,0.241
31,5,0.4,-0.318,0.2,0.6,1.0,-0.282,-0.8,0.0
32,7,0.3,-0.559,-0.1,0.359,0.9,-0.241,0.2,0.041
33,7,0.2,-0.8,-0.4,0.118,0.8,-0.2,1.0,0.082
34,2,0.241,0.2,-0.359,0.018,0.559,-0.5,0.759,-0.018
35,2,0.282,1.0,-0.318,-0.082,0.318,-0.8,0.518,-0.118
36,6,0.041,0.7,-0.559,-0.182,0.359,0.2,0.559,-0.218
37,6,-0.2,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318
38,3,-0.3,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559
39,3,-0.4,0.482,1.0,-0.2,0.2,0.518,0.0,-0.8
40,8,-0.359,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2
41,8,-0.318,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0
42,4,-0.559,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7
43,4,-0.8,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4
44,1,0.2,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441
45,1,1.0,0.164,0.4,0.518,-0.8,-0.364,-0.6,0.482
46,5,0.7,-0.077,0.3,0.559,0.2,-0.323,-0.7,0.241
47,5,0.4,-0.318,0.2,0.6,1.0,-0.282,-0.8,0.0
48,7,0.3,-0.559,-0.1,0.359,0.9,-0.241,0.2,0.041
49,7,0.2,-0.8,-0.4,0.118,0.8,-0.2,1.0,0.082
50,2,0.241,0.2,-0.359,0.018,0.559,-0.5,0.759,-0.018
51,2,0.282,1.0,-0.318,-0.082,0.318,-0.8,0.518,-0.118
52,6,0.041,0.7,-0.559,-0.182,0.359,0.2,0.559,-0.218
53,6,-0.2,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318
54,3,-0.3,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559
55,3,-0.4,0.482,1.0,-0.2,0.2,0.518,0.0,-0.8
56,8,-0.359,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2
57,8,-0.318,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0
58,4,-0.559,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7
59,4,-0.8,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4
60,1,0.2,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441
61,1,1.0,0.164,0.4,0.518,-0.8,-0.364,-0.6,0.482
62,5,0.7,-0.077,0.3,0.559,0.2,-0.323,-0.7,0.241
63,5,0.4,-0.318,0.2,0.6,1.0,-0.282,-0.8,0.0
64,7,0.3,-0.559,-0.1,0.359,0.9,-0.241,0.2,0.041
65,7,0.2,-0.8,-0.4,0.118,0.8,-0.2,1.0,0.082
66,2,0.241,0.2,-0.359,0.018,0.559,-0.5,0.759,-0.018
67,2,0.282,1.0,-0.318,-0.082,0.318,-0.8,0.518,-0.118
68,6,0.041,0.7,-0.559,-0.182,0.359,0.2,0.559,-0.218
69,6,-0.2,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318
70,3,-0.3,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559
71,3,-0.4,0.482,1.0,-0.2,0.2,0.518,0.0,-0.8
72,8,-0.359,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2
73,8,-0.318,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0
74,4,-0.559,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7
75,4,-0.8,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4
76,1,0.2,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441
