step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279
1,,-0.48134,-0.41074,-0.44607,-0.41926,-0.41039,-0.4682,-0.48899,-0.47721
2,7,-0.58134,-0.65174,-0.74607,-0.66026,-0.51039,-0.4272,0.51101,-0.43621
3,7,-0.68134,-0.89274,-1.0,-0.90126,-0.61039,-0.3862,1.0,-0.39521
4,3,-0.78134,-0.85174,0.0,-0.86026,-0.71039,-0.6272,0.7,-0.63621
5,3,-0.88134,-0.81074,1.0,-0.81926,-0.81039,-0.8682,0.4,-0.87721
6,1,0.11866,-0.76974,0.9,-1.0,-1.0,-1.0,0.3,-0.83621
7,1,1.0,-0.72874,0.8,-1.0,-1.0,-1.0,0.2,-0.79521
8,5,0.7,-0.96974,0.7,-0.959,0.0,-0.959,0.1,-1.0
9,5,0.4,-1.0,0.6,-0.918,1.0,-0.918,0.0,-1.0
10,2,0.441,0.0,0.641,-1.0,0.759,-1.0,-0.241,-1.0
11,2,0.482,1.0,0.682,-1.0,0.518,-1.0,-0.482,-1.0
12,4,0.241,0.9,0.723,0.0,0.559,-1.0,-0.723,-1.0
13,4,0.0,0.8,0.764,1.0,0.6,-1.0,-0.964,-1.0
14,6,-0.241,0.5,0.523,0.9,0.641,0.0,-0.923,-1.0
15,6,-0.482,0.2,0.282,0.8,0.682,1.0,-0.882,-1.0
16,8,-0.441,0.1,0.041,0.5,0.441,0.9,-0.841,0.0
17,8,-0.4,0.0,-0.2,0.2,0.2,0.8,-0.8,1.0
18,7,-0.5,-0.241,-0.5,-0.041,0.1,0.841,0.2,1.0
19,7,-0.6,-0.482,-0.8,-0.282,0.0,0.882,1.0,1.0
20,3,-0.7,-0.441,0.2,-0.241,-0.1,0.641,0.7,0.759
21,3,-0.8,-0.4,1.0,-0.2,-0.2,0.4,0.4,0.518
22,1,0.2,-0.359,0.9,-0.441,-0.5,0.159,0.3,0.559
23,1,1.0,-0.318,0.8,-0.682,-0.8,-0.082,0.2,0.6
24,5,0.7,-0.559,0.7,-0.641,0.2,-0.041,0.1,0.359
25,5,0.4,-0.8,0.6,-0.6,1.0,0.0,0.0,0.118
26,2,0.441,0.2,0.641,-0.7,0.759,-0.3,-0.241,0.018
27,2,0.482,1.0,0.682,-0.8,0.518,-0.6,-0.482,-0.082
28,4,0.241,0.9,0.723,0.2,0.559,-0.7,-0.723,-0.382
29,4,0.0,0.8,0.764,1.0,0.6,-0.8,-0.964,-0.682
30,7,-0.1,0.559,0.464,0.759,0.5,-0.759,0.036,-0.641
31,7,-0.2,0.318,0.164,0.518,0.4,-0.718,1.0,-0.6
32,6,-0.441,0.018,-0.077,0.418,0.441,0.282,1.0,-0.7
33,6,-0.682,-0.282,-0.318,0.318,0.482,1.0,1.0,-0.8
34,8,-0.641,-0.382,-0.559,0.018,0.241,0.9,1.0,0.2
35,8,-0.6,-0.482,-0.8,-0.282,0.0,0.8,1.0,1.0
36,3,-0.7,-0.441,0.2,-0.241,-0.1,0.559,0.7,0.759
37,3,-0.8,-0.4,1.0,-0.2,-0.2,0.318,0.4,0.518
38,1,0.2,-0.359,0.9,-0.441,-0.5,0.077,0.3,0.559
39,1,1.0,-0.318,0.8,-0.682,-0.8,-0.164,0.2,0.6
40,5,0.7,-0.559,0.7,-0.641,0.2,-0.123,0.1,0.359
41,5,0.4,-0.8,0.6,-0.6,1.0,-0.082,0.0,0.118
42,2,0.441,0.2,0.641,-0.7,0.759,-0.382,-0.241,0.018
43,2,0.482,1.0,0.682,-0.8,0.518,-0.682,-0.482,-0.082
44,4,0.241,0.9,0.723,0.2,0.559,-0.782,-0.723,-0.382
45,4,0.0,0.8,0.764,1.0,0.6,-0.882,-0.964,-0.682
46,7,-0.1,0.559,0.464,0.759,0.5,-0.841,0.036,-0.641
47,7,-0.2,0.318,0.164,0.518,0.4,-0.8,1.0,-0.6
48,6,-0.441,0.018,-0.077,0.418,0.441,0.2,1.0,-0.7
49,6,-0.682,-0.282,-0.318,0.318,0.482,1.0,1.0,-0.8
50,8,-0.641,-0.382,-0.559,0.018,0.241,0.9,1.0,0.2
51,8,-0.6,-0.482,-0.8,-0.282,0.0,0.8,1.0,1.0
52,3,-0.7,-0.441,0.2,-0.241,-0.1,0.559,0.7,0.759
53,3,-0.8,-0.4,1.0,-0.2,-0.2,0.318,0.4,0.518
54,1,0.2,-0.359,0.9,-0.441,-0.5,0.077,0.3,0.559
55,1,1.0,-0.318,0.8,-0.682,-0.8,-0.164,0.2,0.6
56,5,0.7,-0.559,0.7,-0.641,0.2,-0.123,0.1,0.359
57,5,0.4,-0.8,0.6,-0.6,1.0,-0.082,0.0,0.118
58,2,0.441,0.2,0.641,-0.7,0.759,-0.382,-0.241,0.018
59,2,0.482,1.0,0.682,-0.8,0.518,-0.682,-0.482,-0.082
60,4,0.241,0.9,0.723,0.2,0.559,-0.782,-0.723,-0.382
61,4,0.0,0.8,0.764,1.0,0.6,-0.882,-0.964,-0.682
62,7,-0.1,0.559,0.464,0.759,0.5,-0.841,0.036,-0.641
63,7,-0.2,0.318,0.164,0.518,0.4,-0.8,1.0,-0.6
64,6,-0.441,0.018,-0.077,0.418,0.441,0.2,1.0,-0.7
65,6,-0.682,-0.282,-0.318,0.318,0.482,1.0,1.0,-0.8
66,8,-0.641,-0.382,-0.559,0.018,0.241,0.9,1.0,0.2
67,8,-0.6,-0.482,-0.8,-0.282,0.0,0.8,1.0,1.0
68,3,-0.7,-0.441,0.2,-0.241,-0.1,0.559,0.7,0.759
69,3,-0.8,-0.4,1.0,-0.2,-0.2,0.318,0.4,0.518
70,1,0.2,-0.359,0.9,-0.441,-0.5,0.077,0.3,0.559
71,1,1.0,-0.318,0.8,-0.682,-0.8,-0.164,0.2,0.6
72,5,0.7,-0.559,0.7,-0.641,0.2,-0.123,0.1,0.359
73,5,0.4,-0.8,0.6,-0.6,1.0,-0.082,0.0,0.118
74,2,0.441,0.2,0.641,-0.7,0.759,-0.382,-0.241,0.018
75,2,0.482,1.0,0.682,-0.8,0.518,-0.682,-0.482,-0.082
