step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,-0.40023,-0.47332,-0.40234,-0.4589,-0.49669,-0.46549,-0.43656,-0.43193
2,5,-0.70023,-0.71432,-0.50234,-0.4179,0.50331,-0.42449,-0.53656,-0.67293
3,5,-1.0,-0.95532,-0.60234,-0.3769,1.0,-0.38349,-0.63656,-0.91393
4,1,0.0,-0.91432,-0.70234,-0.6179,0.7,-0.62449,-0.73656,-0.87293
5,1,1.0,-0.87332,-0.80234,-0.8589,0.4,-0.86549,-0.83656,-0.83193
6,2,1.0,0.12668,-0.76134,-0.9589,0.159,-1.0,-1.0,-0.93193
7,2,1.0,1.0,-0.72034,-1.0,-0.082,-1.0,-1.0,-1.0
8,4,0.759,0.9,-0.67934,0.0,-0.041,-1.0,-1.0,-1.0
9,4,0.518,0.8,-0.63834,1.0,0.0,-1.0,-1.0,-1.0
10,7,0.418,0.559,-0.93834,0.759,-0.1,-0.959,0.0,-0.959
11,7,0.318,0.318,-1.0,0.518,-0.2,-0.918,1.0,-0.918
12,3,0.218,0.359,0.0,0.559,-0.3,-1.0,0.7,-1.0
13,3,0.118,0.4,1.0,0.6,-0.4,-1.0,0.4,-1.0
14,8,0.159,0.3,0.759,0.3,-0.641,-1.0,0.441,0.0
15,8,0.2,0.2,0.518,0.0,-0.882,-1.0,0.482,1.0
16,6,-0.041,-0.1,0.277,-0.1,-0.841,0.0,0.523,0.9
17,6,-0.282,-0.4,0.036,-0.2,-0.8,1.0,0.564,0.8
18,5,-0.582,-0.641,-0.064,-0.159,0.2,1.0,0.464,0.559
19,5,-0.882,-0.882,-0.164,-0.118,1.0,1.0,0.364,0.318
20,2,-0.841,0.118,-0.123,-0.218,0.759,0.7,0.123,0.218
21,2,-0.8,1.0,-0.082,-0.318,0.518,0.4,-0.118,0.118
22,1,0.2,1.0,-0.182,-0.559,0.218,0.159,-0.218,0.159
23,1,1.0,1.0,-0.282,-0.8,-0.082,-0.082,-0.318,0.2
24,4,0.759,0.9,-0.241,0.2,-0.041,-0.182,-0.559,-0.1
25,4,0.518,0.8,-0.2,1.0,0.0,-0.282,-0.8,-0.4
26,7,0.418,0.559,-0.5,0.759,-0.1,-0.241,0.2,-0.359
27,7,0.318,0.318,-0.8,0.518,-0.2,-0.2,1.0,-0.318
28,3,0.218,0.359,0.2,0.559,-0.3,-0.441,0.7,-0.559
29,3,0.118,0.4,1.0,0.6,-0.4,-0.682,0.4,-0.8
30,8,0.159,0.3,0.759,0.3,-0.641,-0.782,0.441,0.2
31,8,0.2,0.2,0.518,0.0,-0.882,-0.882,0.482,1.0
32,6,-0.041,-0.1,0.277,-0.1,-0.841,0.118,0.523,0.9
33,6,-0.282,-0.4,0.036,-0.2,-0.8,1.0,0.564,0.8
34,5,-0.582,-0.641,-0.064,-0.159,0.2,1.0,0.464,0.559
35,5,-0.882,-0.882,-0.164,-0.118,1.0,1.0,0.364,0.318
36,1,0.118,-0.841,-0.264,-0.359,0.7,0.759,0.264,0.359
37,1,1.0,-0.8,-0.364,-0.6,0.4,0.518,0.164,0.4
38,2,1.0,0.2,-0.323,-0.7,0.159,0.218,-0.077,0.3
39,2,1.0,1.0,-0.282,-0.8,-0.082,-0.082,-0.318,0.2
40,4,0.759,0.9,-0.241,0.2,-0.041,-0.182,-0.559,-0.1
41,4,0.518,0.8,-0.2,1.0,0.0,-0.282,-0.8,-0.4
42,7,0.418,0.559,-0.5,0.759,-0.1,-0.241,0.2,-0.359
43,7,0.318,0.318,-0.8,0.518,-0.2,-0.2,1.0,-0.318
44,3,0.218,0.359,0.2,0.559,-0.3,-0.441,0.7,-0.559
45,3,0.118,0.4,1.0,0.6,-0.4,-0.682,0.4,-0.8
46,8,0.159,0.3,0.759,0.3,-0.641,-0.782,0.441,0.2
47,8,0.2,0.2,0.518,0.0,-0.882,-0.882,0.482,1.0
48,6,-0.041,-0.1,0.277,-0.1,-0.841,0.118,0.523,0.9
49,6,-0.282,-0.4,0.036,-0.2,-0.8,1.0,0.564,0.8
50,5,-0.582,-0.641,-0.064,-0.159,0.2,1.0,0.464,0.559
51,5,-0.882,-0.882,-0.164,-0.118,1.0,1.0,0.364,0.318
52,1,0.118,-0.841,-0.264,-0.359,0.7,0.759,0.264,0.359
53,1,1.0,-0.8,-0.364,-0.6,0.4,0.518,0.164,0.4
54,2,1.0,0.2,-0.323,-0.7,0.159,0.218,-0.077,0.3
55,2,1.0,1.0,-0.282,-0.8,-0.082,-0.082,-0.318,0.2
56,4,0.759,0.9,-0.241,0.2,-0.041,-0.182,-0.559,-0.1
57,4,0.518,0.8,-0.2,1.0,0.0,-0.282,-0.8,-0.4
58,7,0.418,0.559,-0.5,0.759,-0.1,-0.241,0.2,-0.359
