step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03114,0.09795,0.01753,0.00172,0.07634,0.08069,0.03463,0.04647
1,,-0.46886,-0.40205,-0.48247,-0.49828,-0.42366,-0.41931,-0.46537,-0.45353
2,4,-0.70986,-0.50205,-0.44147,0.50172,-0.38266,-0.51931,-0.70637,-0.75353
3,4,-0.95086,-0.60205,-0.40047,1.0,-0.34166,-0.61931,-0.94737,-1.0
4,8,-0.90986,-0.70205,-0.64147,0.7,-0.58266,-0.71931,-0.90637,0.0
5,8,-0.86886,-0.80205,-0.88247,0.4,-0.82366,-0.81931,-0.86537,1.0
6,3,-0.96886,-0.76105,0.11753,0.441,-0.92366,-1.0,-1.0,0.759
7,3,-1.0,-0.72005,1.0,0.482,-1.0,-1.0,-1.0,0.518
8,1,0.0,-0.67905,0.9,0.241,-1.0,-1.0,-1.0,0.559
9,1,1.0,-0.63805,0.8,0.0,-1.0,-1.0,-1.0,0.6
10,7,0.9,-0.87905,0.5,-0.241,-1.0,-0.959,0.0,0.641
11,7,0.8,-1.0,0.2,-0.482,-1.0,-0.918,1.0,0.682
12,5,0.5,-1.0,0.1,-0.441,0.0,-0.877,0.9,0.441
13,5,0.2,-1.0,0.0,-0.4,1.0,-0.836,0.8,0.2
14,2,0.241,0.0,0.041,-0.5,0.759,-1.0,0.559,0.1
15,2,0.282,1.0,0.082,-0.6,0.518,-1.0,0.318,0.0
16,6,0.041,0.7,-0.159,-0.7,0.559,0.0,0.359,-0.1
17,6,-0.2,0.4,-0.4,-0.8,0.6,1.0,0.4,-0.2
18,4,-0.441,0.3,-0.359,0.2,0.641,0.9,0.159,-0.5
19,4,-0.682,0.2,-0.318,1.0,0.682,0.8,-0.082,-0.8
20,8,-0.641,0.1,-0.559,0.7,0.441,0.7,-0.041,0.2
21,8,-0.6,0.0,-0.8,0.4,0.2,0.6,0.0,1.0
22,3,-0.7,0.041,0.2,0.441,0.1,0.359,-0.3,0.759
23,3,-0.8,0.082,1.0,0.482,0.0,0.118,-0.6,0.518
24,1,0.2,0.123,0.9,0.241,-0.3,-0.123,-0.7,0.559
25,1,1.0,0.164,0.8,0.0,-0.6,-0.364,-0.8,0.6
26,7,0.9,-0.077,0.5,-0.241,-0.7,-0.323,0.2,0.641
27,7,0.8,-0.318,0.2,-0.482,-0.8,-0.282,1.0,0.682
28,5,0.5,-0.559,0.1,-0.441,0.2,-0.241,0.9,0.441
29,5,0.2,-0.8,0.0,-0.4,1.0,-0.2,0.8,0.2
30,2,0.241,0.2,0.041,-0.5,0.759,-0.5,0.559,0.1
31,2,0.282,1.0,0.082,-0.6,0.518,-0.8,0.318,0.0
32,6,0.041,0.7,-0.159,-0.7,0.559,0.2,0.359,-0.1
33,6,-0.2,0.4,-0.4,-0.8,0.6,1.0,0.4,-0.2
34,4,-0.441,0.3,-0.359,0.2,0.641,0.9,0.159,-0.5
35,4,-0.682,0.2,-0.318,1.0,0.682,0.8,-0.082,-0.8
36,8,-0.641,0.1,-0.559,0.7,0.441,0.7,-0.041,0.2
37,8,-0.6,0.0,-0.8,0.4,0.2,0.6,0.0,1.0
38,3,-0.7,0.041,0.2,0.441,0.1,0.359,-0.3,0.759
39,3,-0.8,0.082,1.0,0.482,0.0,0.118,-0.6,0.518
40,1,0.2,0.123,0.9,0.241,-0.3,-0.123,-0.7,0.559
41,1,1.0,0.164,0.8,0.0,-0.6,-0.364,-0.8,0.6
42,7,0.9,-0.077,0.5,-0.241,-0.7,-0.323,0.2,0.641
43,7,0.8,-0.318,0.2,-0.482,-0.8,-0.282,1.0,0.682
44,5,0.5,-0.559,0.1,-0.441,0.2,-0.241,0.9,0.441
45,5,0.2,-0.8,0.0,-0.4,1.0,-0.2,0.8,0.2
46,2,0.241,0.2,0.041,-0.5,0.759,-0.5,0.559,0.1
47,2,0.282,1.0,0.082,-0.6,0.518,-0.8,0.318,0.0
48,6,0.041,0.7,-0.159,-0.7,0.559,0.2,0.359,-0.1
49,6,-0.2,0.4,-0.4,-0.8,0.6,1.0,0.4,-0.2
50,4,-0.441,0.3,-0.359,0.2,0.641,0.9,0.159,-0.5
51,4,-0.682,0.2,-0.318,1.0,0.682,0.8,-0.082,-0.8
52,8,-0.641,0.1,-0.559,0.7,0.441,0.7,-0.041,0.2
53,8,-0.6,0.0,-0.8,0.4,0.2,0.6,0.0,1.0
54,3,-0.7,0.041,0.2,0.441,0.1,0.359,-0.3,0.759
55,3,-0.8,0.082,1.0,0.482,0.0,0.118,-0.6,0.518
56,1,0.2,0.123,0.9,0.241,-0.3,-0.123,-0.7,0.559
57,1,1.0,0.164,0.8,0.0,-0.6,-0.364,-0.8,0.6
58,7,0.9,-0.077,0.5,-0.241,-0.7,-0.323,0.2,0.641
59,7,0.8,-0.318,0.2,-0.482,-0.8,-0.282,1.0,0.682
60,5,0.5,-0.559,0.1,-0.441,0.2,-0.241,0.9,0.441
61,5,0.2,-0.8,0.0,-0.4,1.0,-0.2,0.8,0.2
62,2,0.241,0.2,0.041,-0.5,0.759,-0.5,0.559,0.1
63,2,0.282,1.0,0.082,-0.6,0.518,-0.8,0.318,0.0
64,6,0.041,0.7,-0.159,-0.7,0.559,0.2,0.359,-0.1
65,6,-0.2,0.4,-0.4,-0.8,0.6,1.0,0.4,-0.2
66,4,-0.441,0.3,-0.359,0.2,0.641,0.9,0.159,-0.5
67,4,-0.682,0.2,-0.318,1.0,0.682,0.8,-0.082,-0.8
68,8,-0.641,0.1,-0.559,0.7,0.441,0.7,-0.041,0.2
69,8,-0.6,0.0,-0.8,0.4,0.2,0.6,0.0,1.0
70,3,-0.7,0.041,0.2,0.441,0.1,0.359,-0.3,0.759
71,3,-0.8,0.082,1.0,0.482,0.0,0.118,-0.6,0.518
72,1,0.2,0.123,0.9,0.241,-0.3,-0.123,-0.7,0.559
73,1,1.0,0.164,0.8,0.0,-0.6,-0.364,-0.8,0.6
74,7,0.9,-0.077,0.5,-0.241,-0.7,-0.323,0.2,0.641
75,7,0.8,-0.318,0.2,-0.482,-0.8,-0.282,1.0,0.682
76,5,0.5,-0.559,0.1,-0.441,0.2,-0.241,0.9,0.441
77,5,0.2,-0.8,0.0,-0.4,1.0,-0.2,0.8,0.2
78,2,0.241,0.2,0.041,-0.5,0.759,-0.5,0.559,0.1
79,2,0.282,1.0,0.082,-0.6,0.518,-0.8,0.318,0.0
80,6,0.041,0.7,-0.159,-0.7,0.559,0.2,0.359,-0.1
81,6,-0.2,0.4,-0.4,-0.8,0.6,1.0,0.4,-0.2
82,4,-0.441,0.3,-0.359,0.2,0.641,0.9,0.159,-0.5
83,4,-0.682,0.2,-0.318,1.0,0.682,0.8,-0.082,-0.8
84,8,-0.641,0.1,-0.559,0.7,0.441,0.7,-0.041,0.2
85,8,-0.6,0.0,-0.8,0.4,0.2,0.6,0.0,1.0
86,3,-0.7,0.041,0.2,0.441,0.1,0.359,-0.3,0.759
87,3,-0.8,0.082,1.0,0.482,0.0,0.118,-0.6,0.518
88,1,0.2,0.123,0.9,0.241,-0.3,-0.123,-0.7,0.559
89,1,1.0,0.164,0.8,0.0,-0.6,-0.364,-0.8,0.6
90,7,0.9,-0.077,0.5,-0.241,-0.7,-0.323,0.2,0.641
91,7,0.8,-0.318,0.2,-0.482,-0.8,-0.282,1.0,0.682
92,5,0.5,-0.559,0.1,-0.441,0.2,-0.241,0.9,0.441
93,5,0.2,-0.8,0.0,-0.4,1.0,-0.2,0.8,0.2
94,2,0.241,0.2,0.041,-0.5,0.759,-0.5,0.559,0.1
95,2,0.282,1.0,0.082,-0.6,0.518,-0.8,0.318,0.0
96,6,0.041,0.7,-0.159,-0.7,0.559,0.2,0.359,-0.1
97,6,-0.2,0.4,-0.4,-0.8,0.6,1.0,0.4,-0.2
98,4,-0.441,0.3,-0.359,0.2,0.641,0.9,0.159,-0.5
99,4,-0.682,0.2,-0.318,1.0,0.682,0.8,-0.082,-0.8
100,8,-0.641,0.1,-0.559,0.7,0.441,0.7,-0.041,0.2
101,8,-0.6,0.0,-0.8,0.4,0.2,0.6,0.0,1.0
102,3,-0.7,0.041,0.2,0.441,0.1,0.359,-0.3,0.759
103,3,-0.8,0.082,1.0,0.482,0.0,0.118,-0.6,0.518
104,1,0.2,0.123,0.9,0.241,-0.3,-0.123,-0.7,0.559
105,1,1.0,0.164,0.8,0.0,-0.6,-0.364,-0.8,0.6
106,7,0.9,-0.077,0.5,-0.241,-0.7,-0.323,0.2,0.641
107,7,0.8,-0.318,0.2,-0.482,-0.8,-0.282,1.0,0.682
