step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04573,0.0842,0.01944,0.04114,0.06995,0.01384,0.01327,0.09695
1,,-0.45427,-0.4158,-0.48056,-0.45886,-0.43005,-0.48616,-0.48673,-0.40305
2,7,-0.55427,-0.6568,-0.78056,-0.69986,-0.53005,-0.44516,0.51327,-0.36205
3,7,-0.65427,-0.8978,-1.0,-0.94086,-0.63005,-0.40416,1.0,-0.32105
4,3,-0.75427,-0.8568,0.0,-0.89986,-0.73005,-0.64516,0.7,-0.56205
5,3,-0.85427,-0.8158,1.0,-0.85886,-0.83005,-0.88616,0.4,-0.80305
6,6,-1.0,-1.0,0.759,-0.95886,-0.78905,0.11384,0.441,-0.90305
7,6,-1.0,-1.0,0.518,-1.0,-0.74805,1.0,0.482,-1.0
8,2,-0.959,0.0,0.559,-1.0,-0.98905,0.7,0.241,-1.0
9,2,-0.918,1.0,0.6,-1.0,-1.0,0.4,0.0,-1.0
10,5,-1.0,0.759,0.5,-0.959,0.0,0.441,-0.1,-1.0
11,5,-1.0,0.518,0.4,-0.918,1.0,0.482,-0.2,-1.0
12,1,0.0,0.559,0.3,-1.0,0.7,0.241,-0.3,-0.959
13,1,1.0,0.6,0.2,-1.0,0.4,0.0,-0.4,-0.918
14,4,0.759,0.5,0.241,0.0,0.441,-0.1,-0.641,-1.0
15,4,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882,-1.0
16,8,0.559,0.3,0.041,0.7,0.241,-0.3,-0.841,0.0
17,8,0.6,0.2,-0.2,0.4,0.0,-0.4,-0.8,1.0
18,7,0.5,-0.041,-0.5,0.159,-0.1,-0.359,0.2,1.0
19,7,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0,1.0
20,3,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7,0.759
21,3,0.2,-0.2,1.0,0.0,-0.4,-0.8,0.4,0.518
22,6,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441,0.418
23,6,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482,0.318
24,2,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241,0.218
25,2,-0.2,1.0,0.6,-0.4,-0.8,0.4,0.0,0.118
26,5,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1,-0.123
27,5,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364
28,1,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323
29,1,1.0,0.6,0.2,-0.8,0.4,0.0,-0.4,-0.282
30,4,0.759,0.5,0.241,0.2,0.441,-0.1,-0.641,-0.582
31,4,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882,-0.882
32,7,0.418,0.159,-0.018,0.759,0.382,-0.159,0.118,-0.841
33,7,0.318,-0.082,-0.318,0.518,0.282,-0.118,1.0,-0.8
34,8,0.359,-0.182,-0.559,0.218,0.041,-0.218,1.0,0.2
35,8,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0,1.0
36,3,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7,0.759
37,3,0.2,-0.2,1.0,0.0,-0.4,-0.8,0.4,0.518
38,6,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441,0.418
39,6,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482,0.318
40,2,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241,0.218
41,2,-0.2,1.0,0.6,-0.4,-0.8,0.4,0.0,0.118
42,5,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1,-0.123
43,5,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364
44,1,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323
45,1,1.0,0.6,0.2,-0.8,0.4,0.0,-0.4,-0.282
46,4,0.759,0.5,0.241,0.2,0.441,-0.1,-0.641,-0.582
47,4,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882,-0.882
48,8,0.559,0.3,0.041,0.7,0.241,-0.3,-0.841,0.118
49,8,0.6,0.2,-0.2,0.4,0.0,-0.4,-0.8,1.0
50,7,0.5,-0.041,-0.5,0.159,-0.1,-0.359,0.2,1.0
51,7,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0,1.0
52,3,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7,0.759
53,3,0.2,-0.2,1.0,0.0,-0.4,-0.8,0.4,0.518
54,6,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441,0.418
55,6,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482,0.318
56,2,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241,0.218
57,2,-0.2,1.0,0.6,-0.4,-0.8,0.4,0.0,0.118
58,5,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1,-0.123
59,5,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364
60,1,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323
61,1,1.0,0.6,0.2,-0.8,0.4,0.0,-0.4,-0.282
62,4,0.759,0.5,0.241,0.2,0.441,-0.1,-0.641,-0.582
63,4,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882,-0.882
64,7,0.418,0.159,-0.018,0.759,0.382,-0.159,0.118,-0.841
65,7,0.318,-0.082,-0.318,0.518,0.282,-0.118,1.0,-0.8
66,8,0.359,-0.182,-0.559,0.218,0.041,-0.218,1.0,0.2
67,8,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0,1.0
68,3,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7,0.759
69,3,0.2,-0.2,1.0,0.0,-0.4,-0.8,0.4,0.518
70,6,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441,0.418
71,6,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482,0.318
72,2,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241,0.218
73,2,-0.2,1.0,0.6,-0.4,-0.8,0.4,0.0,0.118
74,5,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1,-0.123
75,5,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364
76,1,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323
77,1,1.0,0.6,0.2,-0.8,0.4,0.0,-0.4,-0.282
78,4,0.759,0.5,0.241,0.2,0.441,-0.1,-0.641,-0.582
79,4,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882,-0.882
80,7,0.418,0.159,-0.018,0.759,0.382,-0.159,0.118,-0.841
81,7,0.318,-0.082,-0.318,0.518,0.282,-0.118,1.0,-0.8
82,8,0.359,-0.182,-0.559,0.218,0.041,-0.218,1.0,0.2
83,8,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0,1.0
84,3,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7,0.759
85,3,0.2,-0.2,1.0,0.0,-0.4,-0.8,0.4,0.518
86,6,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441,0.418
87,6,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482,0.318
88,2,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241,0.218
89,2,-0.2,1.0,0.6,-0.4,-0.8,0.4,0.0,0.118
90,5,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1,-0.123
91,5,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364
92,1,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323
93,1,1.0,0.6,0.2,-0.8,0.4,0.0,-0.4,-0.282
94,4,0.759,0.5,0.241,0.2,0.441,-0.1,-0.641,-0.582
95,4,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882,-0.882
96,8,0.559,0.3,0.041,0.7,0.241,-0.3,-0.841,0.118
97,8,0.6,0.2,-0.2,0.4,0.0,-0.4,-0.8,1.0
98,7,0.5,-0.041,-0.5,0.159,-0.1,-0.359,0.2,1.0
99,7,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0,1.0
100,3,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7,0.759
101,3,0.2,-0.2,1.0,0.0,-0.4,-0.8,0.4,0.518
102,6,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441,0.418
103,6,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482,0.318
104,2,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241,0.218
105,2,-0.2,1.0,0.6,-0.4,-0.8,0.4,0.0,0.118
106,5,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1,-0.123
107,5,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364
108,1,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323
109,1,1.0,0.6,0.2,-0.8,0.4,0.0,-0.4,-0.282
110,4,0.759,0.5,0.241,0.2,0.441,-0.1,-0.641,-0.582
111,4,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882,-0.882
112,8,0.559,0.3,0.041,0.7,0.241,-0.3,-0.841,0.118
113,8,0.6,0.2,-0.2,0.4,0.0,-0.4,-0.8,1.0
114,7,0.5,-0.041,-0.5,0.159,-0.1,-0.359,0.2,1.0
115,7,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0,1.0
116,3,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7,0.759
117,3,0.2,-0.2,1.0,0.0,-0.4,-0.8,0.4,0.518
118,6,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441,0.418
119,6,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482,0.318
120,2,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241,0.218
121,2,-0.2,1.0,0.6,-0.4,-0.8,0.4,0.0,0.118
122,5,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1,-0.123
123,5,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364
124,1,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323
