step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334
1,,-0.42444,-0.47712,-0.4923,-0.47102,-0.48388,-0.40703,-0.41919,-0.43666
2,3,-0.52444,-0.43612,0.5077,-0.43002,-0.58388,-0.64803,-0.71919,-0.67766
3,3,-0.62444,-0.39512,1.0,-0.38902,-0.68388,-0.88903,-1.0,-0.91866
4,7,-0.72444,-0.63612,0.7,-0.63002,-0.78388,-0.84803,0.0,-0.87766
5,7,-0.82444,-0.87712,0.4,-0.87102,-0.88388,-0.80703,1.0,-0.83666
6,5,-1.0,-1.0,0.3,-0.83002,0.11612,-0.76603,0.9,-1.0
7,5,-1.0,-1.0,0.2,-0.78902,1.0,-0.72503,0.8,-1.0
8,2,-0.959,0.0,0.241,-0.88902,0.759,-1.0,0.559,-1.0
9,2,-0.918,1.0,0.282,-0.98902,0.518,-1.0,0.318,-1.0
10,8,-0.877,0.9,0.041,-1.0,0.277,-1.0,0.359,0.0
11,8,-0.836,0.8,-0.2,-1.0,0.036,-1.0,0.4,1.0
12,6,-1.0,0.5,-0.441,-1.0,0.077,0.0,0.441,0.9
13,6,-1.0,0.2,-0.682,-1.0,0.118,1.0,0.482,0.8
14,4,-1.0,0.1,-0.641,0.0,0.159,0.9,0.241,0.5
15,4,-1.0,0.0,-0.6,1.0,0.2,0.8,0.0,0.2
16,1,0.0,0.041,-0.7,0.759,-0.1,0.559,-0.1,0.241
17,1,1.0,0.082,-0.8,0.518,-0.4,0.318,-0.2,0.282
18,3,0.9,0.123,0.2,0.559,-0.5,0.077,-0.5,0.041
19,3,0.8,0.164,1.0,0.6,-0.6,-0.164,-0.8,-0.2
20,7,0.7,-0.077,0.7,0.359,-0.7,-0.123,0.2,-0.159
21,7,0.6,-0.318,0.4,0.118,-0.8,-0.082,1.0,-0.118
22,5,0.3,-0.559,0.3,0.159,0.2,-0.041,0.9,-0.359
23,5,0.0,-0.8,0.2,0.2,1.0,0.0,0.8,-0.6
24,2,0.041,0.2,0.241,0.1,0.759,-0.3,0.559,-0.7
25,2,0.082,1.0,0.282,0.0,0.518,-0.6,0.318,-0.8
26,8,0.123,0.9,0.041,-0.3,0.277,-0.7,0.359,0.2
27,8,0.164,0.8,-0.2,-0.6,0.036,-0.8,0.4,1.0
28,6,-0.077,0.5,-0.441,-0.7,0.077,0.2,0.441,0.9
29,6,-0.318,0.2,-0.682,-0.8,0.118,1.0,0.482,0.8
30,4,-0.559,0.1,-0.641,0.2,0.159,0.9,0.241,0.5
31,4,-0.8,0.0,-0.6,1.0,0.2,0.8,0.0,0.2
32,1,0.2,0.041,-0.7,0.759,-0.1,0.559,-0.1,0.241
33,1,1.0,0.082,-0.8,0.518,-0.4,0.318,-0.2,0.282
34,3,0.9,0.123,0.2,0.559,-0.5,0.077,-0.5,0.041
35,3,0.8,0.164,1.0,0.6,-0.6,-0.164,-0.8,-0.2
36,7,0.7,-0.077,0.7,0.359,-0.7,-0.123,0.2,-0.159
37,7,0.6,-0.318,0.4,0.118,-0.8,-0.082,1.0,-0.118
38,5,0.3,-0.559,0.3,0.159,0.2,-0.041,0.9,-0.359
39,5,0.0,-0.8,0.2,0.2,1.0,0.0,0.8,-0.6
40,2,0.041,0.2,0.241,0.1,0.759,-0.3,0.559,-0.7
41,2,0.082,1.0,0.282,0.0,0.518,-0.6,0.318,-0.8
42,8,0.123,0.9,0.041,-0.3,0.277,-0.7,0.359,0.2
43,8,0.164,0.8,-0.2,-0.6,0.036,-0.8,0.4,1.0
44,6,-0.077,0.5,-0.441,-0.7,0.077,0.2,0.441,0.9
45,6,-0.318,0.2,-0.682,-0.8,0.118,1.0,0.482,0.8
46,4,-0.559,0.1,-0.641,0.2,0.159,0.9,0.241,0.5
47,4,-0.8,0.0,-0.6,1.0,0.2,0.8,0.0,0.2
48,1,0.2,0.041,-0.7,0.759,-0.1,0.559,-0.1,0.241
49,1,1.0,0.082,-0.8,0.518,-0.4,0.318,-0.2,0.282
50,3,0.9,0.123,0.2,0.559,-0.5,0.077,-0.5,0.041
51,3,0.8,0.164,1.0,0.6,-0.6,-0.164,-0.8,-0.2
52,7,0.7,-0.077,0.7,0.359,-0.7,-0.123,0.2,-0.159
53,7,0.6,-0.318,0.4,0.118,-0.8,-0.082,1.0,-0.118
54,5,0.3,-0.559,0.3,0.159,0.2,-0.041,0.9,-0.359
55,5,0.0,-0.8,0.2,0.2,1.0,0.0,0.8,-0.6
56,2,0.041,0.2,0.241,0.1,0.759,-0.3,0.559,-0.7
57,2,0.082,1.0,0.282,0.0,0.518,-0.6,0.318,-0.8
58,8,0.123,0.9,0.041,-0.3,0.277,-0.7,0.359,0.2
59,8,0.164,0.8,-0.2,-0.6,0.036,-0.8,0.4,1.0
60,6,-0.077,0.5,-0.441,-0.7,0.077,0.2,0.441,0.9
61,6,-0.318,0.2,-0.682,-0.8,0.118,1.0,0.482,0.8
62,4,-0.559,0.1,-0.641,0.2,0.159,0.9,0.241,0.5
63,4,-0.8,0.0,-0.6,1.0,0.2,0.8,0.0,0.2
64,1,0.2,0.041,-0.7,0.759,-0.1,0.559,-0.1,0.241
65,1,1.0,0.082,-0.8,0.518,-0.4,0.318,-0.2,0.282
66,3,0.9,0.123,0.2,0.559,-0.5,0.077,-0.5,0.041
67,3,0.8,0.164,1.0,0.6,-0.6,-0.164,-0.8,-0.2
68,7,0.7,-0.077,0.7,0.359,-0.7,-0.123,0.2,-0.159
69,7,0.6,-0.318,0.4,0.118,-0.8,-0.082,1.0,-0.118
70,5,0.3,-0.559,0.3,0.159,0.2,-0.041,0.9,-0.359
71,5,0.0,-0.8,0.2,0.2,1.0,0.0,0.8,-0.6
72,2,0.041,0.2,0.241,0.1,0.759,-0.3,0.559,-0.7
73,2,0.082,1.0,0.282,0.0,0.518,-0.6,0.318,-0.8
74,8,0.123,0.9,0.041,-0.3,0.277,-0.7,0.359,0.2
75,8,0.164,0.8,-0.2,-0.6,0.036,-0.8,0.4,1.0
76,6,-0.077,0.5,-0.441,-0.7,0.077,0.2,0.441,0.9
77,6,-0.318,0.2,-0.682,-0.8,0.118,1.0,0.482,0.8
78,4,-0.559,0.1,-0.641,0.2,0.159,0.9,0.241,0.5
79,4,-0.8,0.0,-0.6,1.0,0.2,0.8,0.0,0.2
80,1,0.2,0.041,-0.7,0.759,-0.1,0.559,-0.1,0.241
81,1,1.0,0.082,-0.8,0.518,-0.4,0.318,-0.2,0.282
82,3,0.9,0.123,0.2,0.559,-0.5,0.077,-0.5,0.041
83,3,0.8,0.164,1.0,0.6,-0.6,-0.164,-0.8,-0.2
84,7,0.7,-0.077,0.7,0.359,-0.7,-0.123,0.2,-0.159
85,7,0.6,-0.318,0.4,0.118,-0.8,-0.082,1.0,-0.118
86,5,0.3,-0.559,0.3,0.159,0.2,-0.041,0.9,-0.359
87,5,0.0,-0.8,0.2,0.2,1.0,0.0,0.8,-0.6
88,2,0.041,0.2,0.241,0.1,0.759,-0.3,0.559,-0.7
89,2,0.082,1.0,0.282,0.0,0.518,-0.6,0.318,-0.8
90,8,0.123,0.9,0.041,-0.3,0.277,-0.7,0.359,0.2
91,8,0.164,0.8,-0.2,-0.6,0.036,-0.8,0.4,1.0
92,6,-0.077,0.5,-0.441,-0.7,0.077,0.2,0.441,0.9
93,6,-0.318,0.2,-0.682,-0.8,0.118,1.0,0.482,0.8
94,4,-0.559,0.1,-0.641,0.2,0.159,0.9,0.241,0.5
95,4,-0.8,0.0,-0.6,1.0,0.2,0.8,0.0,0.2
96,1,0.2,0.041,-0.7,0.759,-0.1,0.559,-0.1,0.241
97,1,1.0,0.082,-0.8,0.518,-0.4,0.318,-0.2,0.282
98,3,0.9,0.123,0.2,0.559,-0.5,0.077,-0.5,0.041
99,3,0.8,0.164,1.0,0.6,-0.6,-0.164,-0.8,-0.2
100,7,0.7,-0.077,0.7,0.359,-0.7,-0.123,0.2,-0.159
101,7,0.6,-0.318,0.4,0.118,-0.8,-0.082,1.0,-0.118
102,5,0.3,-0.559,0.3,0.159,0.2,-0.041,0.9,-0.359
103,5,0.0,-0.8,0.2,0.2,1.0,0.0,0.8,-0.6
104,2,0.041,0.2,0.241,0.1,0.759,-0.3,0.559,-0.7
105,2,0.082,1.0,0.282,0.0,0.518,-0.6,0.318,-0.8
106,8,0.123,0.9,0.041,-0.3,0.277,-0.7,0.359,0.2
107,8,0.164,0.8,-0.2,-0.6,0.036,-0.8,0.4,1.0
108,6,-0.077,0.5,-0.441,-0.7,0.077,0.2,0.441,0.9
109,6,-0.318,0.2,-0.682,-0.8,0.118,1.0,0.482,0.8
110,4,-0.559,0.1,-0.641,0.2,0.159,0.9,0.241,0.5
111,4,-0.8,0.0,-0.6,1.0,0.2,0.8,0.0,0.2
112,1,0.2,0.041,-0.7,0.759,-0.1,0.559,-0.1,0.241
113,1,1.0,0.082,-0.8,0.518,-0.4,0.318,-0.2,0.282
114,3,0.9,0.123,0.2,0.559,-0.5,0.077,-0.5,0.041
115,3,0.8,0.164,1.0,0.6,-0.6,-0.164,-0.8,-0.2
116,7,0.7,-0.077,0.7,0.359,-0.7,-0.123,0.2,-0.159
117,7,0.6,-0.318,0.4,0.118,-0.8,-0.082,1.0,-0.118
118,5,0.3,-0.559,0.3,0.159,0.2,-0.041,0.9,-0.359
119,5,0.0,-0.8,0.2,0.2,1.0,0.0,0.8,-0.6
120,2,0.041,0.2,0.241,0.1,0.759,-0.3,0.559,-0.7
121,2,0.082,1.0,0.282,0.0,0.518,-0.6,0.318,-0.8
122,8,0.123,0.9,0.041,-0.3,0.277,-0.7,0.359,0.2
123,8,0.164,0.8,-0.2,-0.6,0.036,-0.8,0.4,1.0
124,6,-0.077,0.5,-0.441,-0.7,0.077,0.2,0.441,0.9
125,6,-0.318,0.2,-0.682,-0.8,0.118,1.0,0.482,0.8
126,4,-0.559,0.1,-0.641,0.2,0.159,0.9,0.241,0.5
127,4,-0.8,0.0,-0.6,1.0,0.2,0.8,0.0,0.2
128,1,0.2,0.041,-0.7,0.759,-0.1,0.559,-0.1,0.241
129,1,1.0,0.082,-0.8,0.518,-0.4,0.318,-0.2,0.282
130,3,0.9,0.123,0.2,0.559,-0.5,0.077,-0.5,0.041
131,3,0.8,0.164,1.0,0.6,-0.6,-0.164,-0.8,-0.2
132,7,0.7,-0.077,0.7,0.359,-0.7,-0.123,0.2,-0.159
133,7,0.6,-0.318,0.4,0.118,-0.8,-0.082,1.0,-0.118
134,5,0.3,-0.559,0.3,0.159,0.2,-0.041,0.9,-0.359
135,5,0.0,-0.8,0.2,0.2,1.0,0.0,0.8,-0.6
136,2,0.041,0.2,0.241,0.1,0.759,-0.3,0.559,-0.7
137,2,0.082,1.0,0.282,0.0,0.518,-0.6,0.318,-0.8
138,8,0.123,0.9,0.041,-0.3,0.277,-0.7,0.359,0.2
139,8,0.164,0.8,-0.2,-0.6,0.036,-0.8,0.4,1.0
140,6,-0.077,0.5,-0.441,-0.7,0.077,0.2,0.441,0.9
141,6,-0.318,0.2,-0.682,-0.8,0.118,1.0,0.482,0.8
142,4,-0.559,0.1,-0.641,0.2,0.159,0.9,0.241,0.5
143,4,-0.8,0.0,-0.6,1.0,0.2,0.8,0.0,0.2
144,1,0.2,0.041,-0.7,0.759,-0.1,0.559,-0.1,0.241
145,1,1.0,0.082,-0.8,0.518,-0.4,0.318,-0.2,0.282
146,3,0.9,0.123,0.2,0.559,-0.5,0.077,-0.5,0.041
147,3,0.8,0.164,1.0,0.6,-0.6,-0.164,-0.8,-0.2
148,7,0.7,-0.077,0.7,0.359,-0.7,-0.123,0.2,-0.159
149,7,0.6,-0.318,0.4,0.118,-0.8,-0.082,1.0,-0.118
150,5,0.3,-0.559,0.3,0.159,0.2,-0.041,0.9,-0.359
151,5,0.0,-0.8,0.2,0.2,1.0,0.0,0.8,-0.6
152,2,0.041,0.2,0.241,0.1,0.759,-0.3,0.559,-0.7
153,2,0.082,1.0,0.282,0.0,0.518,-0.6,0.318,-0.8
154,8,0.123,0.9,0.041,-0.3,0.277,-0.7,0.359,0.2
155,8,0.164,0.8,-0.2,-0.6,0.036,-0.8,0.4,1.0
156,6,-0.077,0.5,-0.441,-0.7,0.077,0.2,0.441,0.9
157,6,-0.318,0.2,-0.682,-0.8,0.118,1.0,0.482,0.8
158,4,-0.559,0.1,-0.641,0.2,0.159,0.9,0.241,0.5
159,4,-0.8,0.0,-0.6,1.0,0.2,0.8,0.0,0.2
160,1,0.2,0.041,-0.7,0.759,-0.1,0.559,-0.1,0.241
161,1,1.0,0.082,-0.8,0.518,-0.4,0.318,-0.2,0.282
162,3,0.9,0.123,0.2,0.559,-0.5,0.077,-0.5,0.041
163,3,0.8,0.164,1.0,0.6,-0.6,-0.164,-0.8,-0.2
164,7,0.7,-0.077,0.7,0.359,-0.7,-0.123,0.2,-0.159
165,7,0.6,-0.318,0.4,0.118,-0.8,-0.082,1.0,-0.118
166,5,0.3,-0.559,0.3,0.159,0.2,-0.041,0.9,-0.359
167,5,0.0,-0.8,0.2,0.2,1.0,0.0,0.8,-0.6
168,2,0.041,0.2,0.241,0.1,0.759,-0.3,0.559,-0.7
169,2,0.082,1.0,0.282,0.0,0.518,-0.6,0.318,-0.8
170,8,0.123,0.9,0.041,-0.3,0.277,-0.7,0.359,0.2
171,8,0.164,0.8,-0.2,-0.6,0.036,-0.8,0.4,1.0
172,6,-0.077,0.5,-0.441,-0.7,0.077,0.2,0.441,0.9
173,6,-0.318,0.2,-0.682,-0.8,0.118,1.0,0.482,0.8
174,4,-0.559,0.1,-0.641,0.2,0.159,0.9,0.241,0.5
175,4,-0.8,0.0,-0.6,1.0,0.2,0.8,0.0,0.2
176,1,0.2,0.041,-0.7,0.759,-0.1,0.559,-0.1,0.241
177,1,1.0,0.082,-0.8,0.518,-0.4,0.318,-0.2,0.282
178,3,0.9,0.123,0.2,0.559,-0.5,0.077,-0.5,0.041
179,3,0.8,0.164,1.0,0.6,-0.6,-0.164,-0.8,-0.2
180,7,0.7,-0.077,0.7,0.359,-0.7,-0.123,0.2,-0.159
181,7,0.6,-0.318,0.4,0.118,-0.8,-0.082,1.0,-0.118
182,5,0.3,-0.559,0.3,0.159,0.2,-0.041,0.9,-0.359
183,5,0.0,-0.8,0.2,0.2,1.0,0.0,0.8,-0.6
184,2,0.041,0.2,0.241,0.1,0.759,-0.3,0.559,-0.7
185,2,0.082,1.0,0.282,0.0,0.518,-0.6,0.318,-0.8
186,8,0.123,0.9,0.041,-0.3,0.277,-0.7,0.359,0.2
187,8,0.164,0.8,-0.2,-0.6,0.036,-0.8,0.4,1.0
188,6,-0.077,0.5,-0.441,-0.7,0.077,0.2,0.441,0.9
189,6,-0.318,0.2,-0.682,-0.8,0.118,1.0,0.482,0.8
190,4,-0.559,0.1,-0.641,0.2,0.159,0.9,0.241,0.5
191,4,-0.8,0.0,-0.6,1.0,0.2,0.8,0.0,0.2
192,1,0.2,0.041,-0.7,0.759,-0.1,0.559,-0.1,0.241
193,1,1.0,0.082,-0.8,0.518,-0.4,0.318,-0.2,0.282
194,3,0.9,0.123,0.2,0.559,-0.5,0.077,-0.5,0.041
195,3,0.8,0.164,1.0,0.6,-0.6,-0.164,-0.8,-0.2
196,7,0.7,-0.077,0.7,0.359,-0.7,-0.123,0.2,-0.159
197,7,0.6,-0.318,0.4,0.118,-0.8,-0.082,1.0,-0.118
198,5,0.3,-0.559,0.3,0.159,0.2,-0.041,0.9,-0.359
199,5,0.0,-0.8,0.2,0.2,1.0,0.0,0.8,-0.6
