step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695,0.05568
1,,-0.40364,-0.4147,-0.47056,-0.46149,-0.41489,-0.46831,-0.48305,-0.44432
2,7,-0.50364,-0.6557,-0.77056,-0.70249,-0.51489,-0.42731,0.51695,-0.40332
3,7,-0.60364,-0.8967,-1.0,-0.94349,-0.61489,-0.38631,1.0,-0.36232
4,3,-0.70364,-0.8557,0.0,-0.90249,-0.71489,-0.62731,0.7,-0.60332
5,3,-0.80364,-0.8147,1.0,-0.86149,-0.81489,-0.86831,0.4,-0.84432
6,6,-1.0,-1.0,0.759,-0.96149,-0.77389,0.13169,0.441,-0.94432
7,6,-1.0,-1.0,0.518,-1.0,-0.73289,1.0,0.482,-1.0
8,4,-1.0,-1.0,0.559,0.0,-0.69189,0.9,0.241,-1.0
9,4,-1.0,-1.0,0.6,1.0,-0.65089,0.8,0.0,-1.0
10,2,-0.959,0.0,0.641,0.9,-0.89189,0.5,-0.241,-1.0
11,2,-0.918,1.0,0.682,0.8,-1.0,0.2,-0.482,-1.0
12,8,-0.877,0.9,0.441,0.5,-1.0,0.1,-0.441,0.0
13,8,-0.836,0.8,0.2,0.2,-1.0,0.0,-0.4,1.0
14,5,-1.0,0.559,0.1,0.241,0.0,0.041,-0.5,0.759
15,5,-1.0,0.318,0.0,0.282,1.0,0.082,-0.6,0.518
16,1,0.0,0.359,-0.1,0.041,0.7,-0.159,-0.7,0.559
17,1,1.0,0.4,-0.2,-0.2,0.4,-0.4,-0.8,0.6
18,7,0.9,0.159,-0.5,-0.441,0.3,-0.359,0.2,0.641
19,7,0.8,-0.082,-0.8,-0.682,0.2,-0.318,1.0,0.682
20,3,0.7,-0.041,0.2,-0.641,0.1,-0.559,0.7,0.441
21,3,0.6,0.0,1.0,-0.6,0.0,-0.8,0.4,0.2
22,6,0.359,-0.3,0.759,-0.7,0.041,0.2,0.441,0.1
23,6,0.118,-0.6,0.518,-0.8,0.082,1.0,0.482,0.0
24,4,-0.123,-0.7,0.559,0.2,0.123,0.9,0.241,-0.3
25,4,-0.364,-0.8,0.6,1.0,0.164,0.8,0.0,-0.6
26,2,-0.323,0.2,0.641,0.9,-0.077,0.5,-0.241,-0.7
27,2,-0.282,1.0,0.682,0.8,-0.318,0.2,-0.482,-0.8
28,8,-0.241,0.9,0.441,0.5,-0.559,0.1,-0.441,0.2
29,8,-0.2,0.8,0.2,0.2,-0.8,0.0,-0.4,1.0
30,5,-0.5,0.559,0.1,0.241,0.2,0.041,-0.5,0.759
31,5,-0.8,0.318,0.0,0.282,1.0,0.082,-0.6,0.518
32,1,0.2,0.359,-0.1,0.041,0.7,-0.159,-0.7,0.559
33,1,1.0,0.4,-0.2,-0.2,0.4,-0.4,-0.8,0.6
34,7,0.9,0.159,-0.5,-0.441,0.3,-0.359,0.2,0.641
35,7,0.8,-0.082,-0.8,-0.682,0.2,-0.318,1.0,0.682
36,3,0.7,-0.041,0.2,-0.641,0.1,-0.559,0.7,0.441
37,3,0.6,0.0,1.0,-0.6,0.0,-0.8,0.4,0.2
38,6,0.359,-0.3,0.759,-0.7,0.041,0.2,0.441,0.1
39,6,0.118,-0.6,0.518,-0.8,0.082,1.0,0.482,0.0
40,4,-0.123,-0.7,0.559,0.2,0.123,0.9,0.241,-0.3
41,4,-0.364,-0.8,0.6,1.0,0.164,0.8,0.0,-0.6
42,2,-0.323,0.2,0.641,0.9,-0.077,0.5,-0.241,-0.7
43,2,-0.282,1.0,0.682,0.8,-0.318,0.2,-0.482,-0.8
44,8,-0.241,0.9,0.441,0.5,-0.559,0.1,-0.441,0.2
45,8,-0.2,0.8,0.2,0.2,-0.8,0.0,-0.4,1.0
46,5,-0.5,0.559,0.1,0.241,0.2,0.041,-0.5,0.759
47,5,-0.8,0.318,0.0,0.282,1.0,0.082,-0.6,0.518
48,1,0.2,0.359,-0.1,0.041,0.7,-0.159,-0.7,0.559
49,1,1.0,0.4,-0.2,-0.2,0.4,-0.4,-0.8,0.6
50,7,0.9,0.159,-0.5,-0.441,0.3,-0.359,0.2,0.641
51,7,0.8,-0.082,-0.8,-0.682,0.2,-0.318,1.0,0.682
52,3,0.7,-0.041,0.2,-0.641,0.1,-0.559,0.7,0.441
53,3,0.6,0.0,1.0,-0.6,0.0,-0.8,0.4,0.2
54,6,0.359,-0.3,0.759,-0.7,0.041,0.2,0.441,0.1
55,6,0.118,-0.6,0.518,-0.8,0.082,1.0,0.482,0.0
56,4,-0.123,-0.7,0.559,0.2,0.123,0.9,0.241,-0.3
57,4,-0.364,-0.8,0.6,1.0,0.164,0.8,0.0,-0.6
58,2,-0.323,0.2,0.641,0.9,-0.077,0.5,-0.241,-0.7
59,2,-0.282,1.0,0.682,0.8,-0.318,0.2,-0.482,-0.8
60,8,-0.241,0.9,0.441,0.5,-0.559,0.1,-0.441,0.2
61,8,-0.2,0.8,0.2,0.2,-0.8,0.0,-0.4,1.0
62,5,-0.5,0.559,0.1,0.241,0.2,0.041,-0.5,0.759
63,5,-0.8,0.318,0.0,0.282,1.0,0.082,-0.6,0.518
64,1,0.2,0.359,-0.1,0.041,0.7,-0.159,-0.7,0.559
65,1,1.0,0.4,-0.2,-0.2,0.4,-0.4,-0.8,0.6
66,7,0.9,0.159,-0.5,-0.441,0.3,-0.359,0.2,0.641
67,7,0.8,-0.082,-0.8,-0.682,0.2,-0.318,1.0,0.682
68,3,0.7,-0.041,0.2,-0.641,0.1,-0.559,0.7,0.441
69,3,0.6,0.0,1.0,-0.6,0.0,-0.8,0.4,0.2
70,6,0.359,-0.3,0.759,-0.7,0.041,0.2,0.441,0.1
71,6,0.118,-0.6,0.518,-0.8,0.082,1.0,0.482,0.0
72,4,-0.123,-0.7,0.559,0.2,0.123,0.9,0.241,-0.3
73,4,-0.364,-0.8,0.6,1.0,0.164,0.8,0.0,-0.6
74,2,-0.323,0.2,0.641,0.9,-0.077,0.5,-0.241,-0.7
75,2,-0.282,1.0,0.682,0.8,-0.318,0.2,-0.482,-0.8
76,8,-0.241,0.9,0.441,0.5,-0.559,0.1,-0.441,0.2
77,8,-0.2,0.8,0.2,0.2,-0.8,0.0,-0.4,1.0
78,5,-0.5,0.559,0.1,0.241,0.2,0.041,-0.5,0.759
79,5,-0.8,0.318,0.0,0.282,1.0,0.082,-0.6,0.518
80,1,0.2,0.359,-0.1,0.041,0.7,-0.159,-0.7,0.559
81,1,1.0,0.4,-0.2,-0.2,0.4,-0.4,-0.8,0.6
82,7,0.9,0.159,-0.5,-0.441,0.3,-0.359,0.2,0.641
83,7,0.8,-0.082,-0.8,-0.682,0.2,-0.318,1.0,0.682
84,3,0.7,-0.041,0.2,-0.641,0.1,-0.559,0.7,0.441
85,3,0.6,0.0,1.0,-0.6,0.0,-0.8,0.4,0.2
86,6,0.359,-0.3,0.759,-0.7,0.041,0.2,0.441,0.1
87,6,0.118,-0.6,0.518,-0.8,0.082,1.0,0.482,0.0
88,4,-0.123,-0.7,0.559,0.2,0.123,0.9,0.241,-0.3
89,4,-0.364,-0.8,0.6,1.0,0.164,0.8,0.0,-0.6
90,2,-0.323,0.2,0.641,0.9,-0.077,0.5,-0.241,-0.7
91,2,-0.282,1.0,0.682,0.8,-0.318,0.2,-0.482,-0.8
