step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405
1,,-0.45075,-0.48048,-0.42775,-0.47192,-0.49757,-0.43545,-0.48229,-0.40595
2,5,-0.75075,-0.72148,-0.52775,-0.43092,0.50243,-0.39445,-0.58229,-0.64695
3,5,-1.0,-0.96248,-0.62775,-0.38992,1.0,-0.35345,-0.68229,-0.88795
4,1,0.0,-0.92148,-0.72775,-0.63092,0.7,-0.59445,-0.78229,-0.84695
5,1,1.0,-0.88048,-0.82775,-0.87192,0.4,-0.83545,-0.88229,-0.80595
6,7,0.9,-1.0,-1.0,-1.0,0.3,-0.79445,0.11771,-0.76495
7,7,0.8,-1.0,-1.0,-1.0,0.2,-0.75345,1.0,-0.72395
8,2,0.841,0.0,-0.959,-1.0,-0.041,-1.0,0.759,-0.82395
9,2,0.882,1.0,-0.918,-1.0,-0.282,-1.0,0.518,-0.92395
10,6,0.641,0.7,-1.0,-1.0,-0.241,0.0,0.559,-1.0
11,6,0.4,0.4,-1.0,-1.0,-0.2,1.0,0.6,-1.0
12,3,0.3,0.441,0.0,-0.959,-0.3,0.759,0.3,-1.0
13,3,0.2,0.482,1.0,-0.918,-0.4,0.518,0.0,-1.0
14,8,0.241,0.382,0.759,-1.0,-0.641,0.418,0.041,0.0
15,8,0.282,0.282,0.518,-1.0,-0.882,0.318,0.082,1.0
16,4,0.041,0.182,0.559,0.0,-0.841,0.218,-0.159,0.7
17,4,-0.2,0.082,0.6,1.0,-0.8,0.118,-0.4,0.4
18,5,-0.5,-0.159,0.5,1.0,0.2,0.159,-0.5,0.159
19,5,-0.8,-0.4,0.4,1.0,1.0,0.2,-0.6,-0.082
20,1,0.2,-0.359,0.3,0.759,0.7,-0.041,-0.7,-0.041
21,1,1.0,-0.318,0.2,0.518,0.4,-0.282,-0.8,0.0
22,7,0.9,-0.559,-0.1,0.277,0.3,-0.241,0.2,0.041
23,7,0.8,-0.8,-0.4,0.036,0.2,-0.2,1.0,0.082
24,2,0.841,0.2,-0.359,-0.064,-0.041,-0.5,0.759,-0.018
25,2,0.882,1.0,-0.318,-0.164,-0.282,-0.8,0.518,-0.118
26,6,0.641,0.7,-0.559,-0.264,-0.241,0.2,0.559,-0.218
27,6,0.4,0.4,-0.8,-0.364,-0.2,1.0,0.6,-0.318
28,3,0.3,0.441,0.2,-0.323,-0.3,0.759,0.3,-0.559
29,3,0.2,0.482,1.0,-0.282,-0.4,0.518,0.0,-0.8
30,8,0.241,0.382,0.759,-0.582,-0.641,0.418,0.041,0.2
31,8,0.282,0.282,0.518,-0.882,-0.882,0.318,0.082,1.0
32,5,-0.018,0.041,0.418,-0.841,0.118,0.359,-0.018,0.759
33,5,-0.318,-0.2,0.318,-0.8,1.0,0.4,-0.118,0.518
34,4,-0.559,-0.3,0.359,0.2,1.0,0.3,-0.359,0.218
35,4,-0.8,-0.4,0.4,1.0,1.0,0.2,-0.6,-0.082
36,1,0.2,-0.359,0.3,0.759,0.7,-0.041,-0.7,-0.041
37,1,1.0,-0.318,0.2,0.518,0.4,-0.282,-0.8,0.0
38,7,0.9,-0.559,-0.1,0.277,0.3,-0.241,0.2,0.041
39,7,0.8,-0.8,-0.4,0.036,0.2,-0.2,1.0,0.082
40,2,0.841,0.2,-0.359,-0.064,-0.041,-0.5,0.759,-0.018
41,2,0.882,1.0,-0.318,-0.164,-0.282,-0.8,0.518,-0.118
42,6,0.641,0.7,-0.559,-0.264,-0.241,0.2,0.559,-0.218
43,6,0.4,0.4,-0.8,-0.364,-0.2,1.0,0.6,-0.318
44,3,0.3,0.441,0.2,-0.323,-0.3,0.759,0.3,-0.559
45,3,0.2,0.482,1.0,-0.282,-0.4,0.518,0.0,-0.8
46,8,0.241,0.382,0.759,-0.582,-0.641,0.418,0.041,0.2
47,8,0.282,0.282,0.518,-0.882,-0.882,0.318,0.082,1.0
48,4,0.041,0.182,0.559,0.118,-0.841,0.218,-0.159,0.7
49,4,-0.2,0.082,0.6,1.0,-0.8,0.118,-0.4,0.4
50,5,-0.5,-0.159,0.5,1.0,0.2,0.159,-0.5,0.159
51,5,-0.8,-0.4,0.4,1.0,1.0,0.2,-0.6,-0.082
52,1,0.2,-0.359,0.3,0.759,0.7,-0.041,-0.7,-0.041
53,1,1.0,-0.318,0.2,0.518,0.4,-0.282,-0.8,0.0
54,7,0.9,-0.559,-0.1,0.277,0.3,-0.241,0.2,0.041
55,7,0.8,-0.8,-0.4,0.036,0.2,-0.2,1.0,0.082
56,2,0.841,0.2,-0.359,-0.064,-0.041,-0.5,0.759,-0.018
57,2,0.882,1.0,-0.318,-0.164,-0.282,-0.8,0.518,-0.118
58,6,0.641,0.7,-0.559,-0.264,-0.241,0.2,0.559,-0.218
59,6,0.4,0.4,-0.8,-0.364,-0.2,1.0,0.6,-0.318
60,3,0.3,0.441,0.2,-0.323,-0.3,0.759,0.3,-0.559
61,3,0.2,0.482,1.0,-0.282,-0.4,0.518,0.0,-0.8
62,8,0.241,0.382,0.759,-0.582,-0.641,0.418,0.041,0.2
63,8,0.282,0.282,0.518,-0.882,-0.882,0.318,0.082,1.0
64,5,-0.018,0.041,0.418,-0.841,0.118,0.359,-0.018,0.759
65,5,-0.318,-0.2,0.318,-0.8,1.0,0.4,-0.118,0.518
66,4,-0.559,-0.3,0.359,0.2,1.0,0.3,-0.359,0.218
67,4,-0.8,-0.4,0.4,1.0,1.0,0.2,-0.6,-0.082
68,1,0.2,-0.359,0.3,0.759,0.7,-0.041,-0.7,-0.041
69,1,1.0,-0.318,0.2,0.518,0.4,-0.282,-0.8,0.0
70,7,0.9,-0.559,-0.1,0.277,0.3,-0.241,0.2,0.041
71,7,0.8,-0.8,-0.4,0.036,0.2,-0.2,1.0,0.082
72,2,0.841,0.2,-0.359,-0.064,-0.041,-0.5,0.759,-0.018
73,2,0.882,1.0,-0.318,-0.164,-0.282,-0.8,0.518,-0.118
74,6,0.641,0.7,-0.559,-0.264,-0.241,0.2,0.559,-0.218
75,6,0.4,0.4,-0.8,-0.364,-0.2,1.0,0.6,-0.318
76,3,0.3,0.441,0.2,-0.323,-0.3,0.759,0.3,-0.559
77,3,0.2,0.482,1.0,-0.282,-0.4,0.518,0.0,-0.8
78,8,0.241,0.382,0.759,-0.582,-0.641,0.418,0.041,0.2
79,8,0.282,0.282,0.518,-0.882,-0.882,0.318,0.082,1.0
80,4,0.041,0.182,0.559,0.118,-0.841,0.218,-0.159,0.7
81,4,-0.2,0.082,0.6,1.0,-0.8,0.118,-0.4,0.4
82,5,-0.5,-0.159,0.5,1.0,0.2,0.159,-0.5,0.159
83,5,-0.8,-0.4,0.4,1.0,1.0,0.2,-0.6,-0.082
84,1,0.2,-0.359,0.3,0.759,0.7,-0.041,-0.7,-0.041
85,1,1.0,-0.318,0.2,0.518,0.4,-0.282,-0.8,0.0
86,7,0.9,-0.559,-0.1,0.277,0.3,-0.241,0.2,0.041
87,7,0.8,-0.8,-0.4,0.036,0.2,-0.2,1.0,0.082
88,2,0.841,0.2,-0.359,-0.064,-0.041,-0.5,0.759,-0.018
89,2,0.882,1.0,-0.318,-0.164,-0.282,-0.8,0.518,-0.118
90,6,0.641,0.7,-0.559,-0.264,-0.241,0.2,0.559,-0.218
91,6,0.4,0.4,-0.8,-0.364,-0.2,1.0,0.6,-0.318
92,3,0.3,0.441,0.2,-0.323,-0.3,0.759,0.3,-0.559
93,3,0.2,0.482,1.0,-0.282,-0.4,0.518,0.0,-0.8
94,8,0.241,0.382,0.759,-0.582,-0.641,0.418,0.041,0.2
95,8,0.282,0.282,0.518,-0.882,-0.882,0.318,0.082,1.0
96,4,0.041,0.182,0.559,0.118,-0.841,0.218,-0.159,0.7
97,4,-0.2,0.082,0.6,1.0,-0.8,0.118,-0.4,0.4
98,5,-0.5,-0.159,0.5,1.0,0.2,0.159,-0.5,0.159
99,5,-0.8,-0.4,0.4,1.0,1.0,0.2,-0.6,-0.082
100,1,0.2,-0.359,0.3,0.759,0.7,-0.041,-0.7,-0.041
101,1,1.0,-0.318,0.2,0.518,0.4,-0.282,-0.8,0.0
102,7,0.9,-0.559,-0.1,0.277,0.3,-0.241,0.2,0.041
103,7,0.8,-0.8,-0.4,0.036,0.2,-0.2,1.0,0.082
104,2,0.841,0.2,-0.359,-0.064,-0.041,-0.5,0.759,-0.018
105,2,0.882,1.0,-0.318,-0.164,-0.282,-0.8,0.518,-0.118
106,6,0.641,0.7,-0.559,-0.264,-0.241,0.2,0.559,-0.218
107,6,0.4,0.4,-0.8,-0.364,-0.2,1.0,0.6,-0.318
108,3,0.3,0.441,0.2,-0.323,-0.3,0.759,0.3,-0.559
109,3,0.2,0.482,1.0,-0.282,-0.4,0.518,0.0,-0.8
110,8,0.241,0.382,0.759,-0.582,-0.641,0.418,0.041,0.2
111,8,0.282,0.282,0.518,-0.882,-0.882,0.318,0.082,1.0
112,5,-0.018,0.041,0.418,-0.841,0.118,0.359,-0.018,0.759
113,5,-0.318,-0.2,0.318,-0.8,1.0,0.4,-0.118,0.518
114,4,-0.559,-0.3,0.359,0.2,1.0,0.3,-0.359,0.218
115,4,-0.8,-0.4,0.4,1.0,1.0,0.2,-0.6,-0.082
116,1,0.2,-0.359,0.3,0.759,0.7,-0.041,-0.7,-0.041
117,1,1.0,-0.318,0.2,0.518,0.4,-0.282,-0.8,0.0
118,7,0.9,-0.559,-0.1,0.277,0.3,-0.241,0.2,0.041
119,7,0.8,-0.8,-0.4,0.036,0.2,-0.2,1.0,0.082
120,2,0.841,0.2,-0.359,-0.064,-0.041,-0.5,0.759,-0.018
121,2,0.882,1.0,-0.318,-0.164,-0.282,-0.8,0.518,-0.118
122,6,0.641,0.7,-0.559,-0.264,-0.241,0.2,0.559,-0.218
123,6,0.4,0.4,-0.8,-0.364,-0.2,1.0,0.6,-0.318
124,3,0.3,0.441,0.2,-0.323,-0.3,0.759,0.3,-0.559
125,3,0.2,0.482,1.0,-0.282,-0.4,0.518,0.0,-0.8
126,8,0.241,0.382,0.759,-0.582,-0.641,0.418,0.041,0.2
127,8,0.282,0.282,0.518,-0.882,-0.882,0.318,0.082,1.0
128,4,0.041,0.182,0.559,0.118,-0.841,0.218,-0.159,0.7
129,4,-0.2,0.082,0.6,1.0,-0.8,0.118,-0.4,0.4
130,5,-0.5,-0.159,0.5,1.0,0.2,0.159,-0.5,0.159
131,5,-0.8,-0.4,0.4,1.0,1.0,0.2,-0.6,-0.082
132,1,0.2,-0.359,0.3,0.759,0.7,-0.041,-0.7,-0.041
133,1,1.0,-0.318,0.2,0.518,0.4,-0.282,-0.8,0.0
134,7,0.9,-0.559,-0.1,0.277,0.3,-0.241,0.2,0.041
135,7,0.8,-0.8,-0.4,0.036,0.2,-0.2,1.0,0.082
136,2,0.841,0.2,-0.359,-0.064,-0.041,-0.5,0.759,-0.018
137,2,0.882,1.0,-0.318,-0.164,-0.282,-0.8,0.518,-0.118
138,6,0.641,0.7,-0.559,-0.264,-0.241,0.2,0.559,-0.218
139,6,0.4,0.4,-0.8,-0.364,-0.2,1.0,0.6,-0.318
140,3,0.3,0.441,0.2,-0.323,-0.3,0.759,0.3,-0.559
141,3,0.2,0.482,1.0,-0.282,-0.4,0.518,0.0,-0.8
142,8,0.241,0.382,0.759,-0.582,-0.641,0.418,0.041,0.2
143,8,0.282,0.282,0.518,-0.882,-0.882,0.318,0.082,1.0
144,4,0.041,0.182,0.559,0.118,-0.841,0.218,-0.159,0.7
145,4,-0.2,0.082,0.6,1.0,-0.8,0.118,-0.4,0.4
146,5,-0.5,-0.159,0.5,1.0,0.2,0.159,-0.5,0.159
147,5,-0.8,-0.4,0.4,1.0,1.0,0.2,-0.6,-0.082
148,1,0.2,-0.359,0.3,0.759,0.7,-0.041,-0.7,-0.041
149,1,1.0,-0.318,0.2,0.518,0.4,-0.282,-0.8,0.0
150,7,0.9,-0.559,-0.1,0.277,0.3,-0.241,0.2,0.041
151,7,0.8,-0.8,-0.4,0.036,0.2,-0.2,1.0,0.082
152,2,0.841,0.2,-0.359,-0.064,-0.041,-0.5,0.759,-0.018
153,2,0.882,1.0,-0.318,-0.164,-0.282,-0.8,0.518,-0.118
154,6,0.641,0.7,-0.559,-0.264,-0.241,0.2,0.559,-0.218
155,6,0.4,0.4,-0.8,-0.364,-0.2,1.0,0.6,-0.318
156,3,0.3,0.441,0.2,-0.323,-0.3,0.759,0.3,-0.559
157,3,0.2,0.482,1.0,-0.282,-0.4,0.518,0.0,-0.8
158,8,0.241,0.382,0.759,-0.582,-0.641,0.418,0.041,0.2
159,8,0.282,0.282,0.518,-0.882,-0.882,0.318,0.082,1.0
160,5,-0.018,0.041,0.418,-0.841,0.118,0.359,-0.018,0.759
161,5,-0.318,-0.2,0.318,-0.8,1.0,0.4,-0.118,0.518
162,4,-0.559,-0.3,0.359,0.2,1.0,0.3,-0.359,0.218
163,4,-0.8,-0.4,0.4,1.0,1.0,0.2,-0.6,-0.082
164,1,0.2,-0.359,0.3,0.759,0.7,-0.041,-0.7,-0.041
165,1,1.0,-0.318,0.2,0.518,0.4,-0.282,-0.8,0.0
166,7,0.9,-0.559,-0.1,0.277,0.3,-0.241,0.2,0.041
167,7,0.8,-0.8,-0.4,0.036,0.2,-0.2,1.0,0.082
168,2,0.841,0.2,-0.359,-0.064,-0.041,-0.5,0.759,-0.018
169,2,0.882,1.0,-0.318,-0.164,-0.282,-0.8,0.518,-0.118
170,6,0.641,0.7,-0.559,-0.264,-0.241,0.2,0.559,-0.218
171,6,0.4,0.4,-0.8,-0.364,-0.2,1.0,0.6,-0.318
172,3,0.3,0.441,0.2,-0.323,-0.3,0.759,0.3,-0.559
173,3,0.2,0.482,1.0,-0.282,-0.4,0.518,0.0,-0.8
174,8,0.241,0.382,0.759,-0.582,-0.641,0.418,0.041,0.2
175,8,0.282,0.282,0.518,-0.882,-0.882,0.318,0.082,1.0
176,4,0.041,0.182,0.559,0.118,-0.841,0.218,-0.159,0.7
177,4,-0.2,0.082,0.6,1.0,-0.8,0.118,-0.4,0.4
178,5,-0.5,-0.159,0.5,1.0,0.2,0.159,-0.5,0.159
179,5,-0.8,-0.4,0.4,1.0,1.0,0.2,-0.6,-0.082
