step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789
1,,-0.44834,-0.47392,-0.40037,-0.40346,-0.44417,-0.41174,-0.48113,-0.47211
2,7,-0.54834,-0.71492,-0.70037,-0.64446,-0.54417,-0.37074,0.51887,-0.43111
3,7,-0.64834,-0.95592,-1.0,-0.88546,-0.64417,-0.32974,1.0,-0.39011
4,3,-0.74834,-0.91492,0.0,-0.84446,-0.74417,-0.57074,0.7,-0.63111
5,3,-0.84834,-0.87392,1.0,-0.80346,-0.84417,-0.81174,0.4,-0.87211
6,2,-0.80734,0.12608,1.0,-0.90346,-1.0,-1.0,0.159,-0.97211
7,2,-0.76634,1.0,1.0,-1.0,-1.0,-1.0,-0.082,-1.0
8,6,-1.0,0.7,0.759,-1.0,-0.959,0.0,-0.041,-1.0
9,6,-1.0,0.4,0.518,-1.0,-0.918,1.0,0.0,-1.0
10,8,-0.959,0.3,0.277,-1.0,-1.0,0.9,0.041,0.0
11,8,-0.918,0.2,0.036,-1.0,-1.0,0.8,0.082,1.0
12,5,-1.0,-0.041,-0.064,-0.959,0.0,0.841,-0.018,0.759
13,5,-1.0,-0.282,-0.164,-0.918,1.0,0.882,-0.118,0.518
14,1,0.0,-0.241,-0.264,-1.0,0.7,0.641,-0.218,0.559
15,1,1.0,-0.2,-0.364,-1.0,0.4,0.4,-0.318,0.6
16,4,0.759,-0.3,-0.323,0.0,0.441,0.3,-0.559,0.3
17,4,0.518,-0.4,-0.282,1.0,0.482,0.2,-0.8,0.0
18,7,0.418,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041
19,7,0.318,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082
20,3,0.218,-0.841,0.118,0.559,0.182,0.041,0.7,-0.159
21,3,0.118,-0.8,1.0,0.6,0.082,-0.2,0.4,-0.4
22,2,0.159,0.2,1.0,0.5,-0.159,-0.5,0.159,-0.5
23,2,0.2,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6
24,6,-0.041,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7
25,6,-0.282,0.4,0.518,0.2,-0.318,1.0,0.0,-0.8
26,8,-0.241,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2
27,8,-0.2,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0
28,5,-0.5,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759
29,5,-0.8,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518
30,1,0.2,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559
31,1,1.0,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6
32,4,0.759,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3
33,4,0.518,-0.4,-0.282,1.0,0.482,0.2,-0.8,0.0
