step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03208,0.01865,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265
1,,-0.46792,-0.48135,-0.49592,-0.44091,-0.43224,-0.49834,-0.44879,-0.47735
2,6,-0.70892,-0.78135,-0.73692,-0.54091,-0.39124,0.50166,-0.40779,-0.57735
3,6,-0.94992,-1.0,-0.97792,-0.64091,-0.35024,1.0,-0.36679,-0.67735
4,2,-0.90892,0.0,-0.93692,-0.74091,-0.59124,0.7,-0.60779,-0.77735
5,2,-0.86792,1.0,-0.89592,-0.84091,-0.83224,0.4,-0.84879,-0.87735
6,3,-0.96792,1.0,0.10408,-0.79991,-0.93224,0.159,-1.0,-1.0
7,3,-1.0,1.0,1.0,-0.75891,-1.0,-0.082,-1.0,-1.0
8,8,-0.959,0.9,0.759,-1.0,-1.0,-0.182,-0.959,0.0
9,8,-0.918,0.8,0.518,-1.0,-1.0,-0.282,-0.918,1.0
10,4,-1.0,0.7,0.559,0.0,-0.959,-0.382,-1.0,0.7
11,4,-1.0,0.6,0.6,1.0,-0.918,-0.482,-1.0,0.4
12,7,-1.0,0.359,0.3,0.759,-1.0,-0.441,0.0,0.441
13,7,-1.0,0.118,0.0,0.518,-1.0,-0.4,1.0,0.482
14,1,0.0,0.159,-0.1,0.277,-1.0,-0.641,0.9,0.523
15,1,1.0,0.2,-0.2,0.036,-1.0,-0.882,0.8,0.564
16,5,0.7,-0.041,-0.3,0.077,0.0,-0.841,0.7,0.323
17,5,0.4,-0.282,-0.4,0.118,1.0,-0.8,0.6,0.082
18,6,0.159,-0.582,-0.641,0.018,1.0,0.2,0.641,-0.018
19,6,-0.082,-0.882,-0.882,-0.082,1.0,1.0,0.682,-0.118
20,2,-0.041,0.118,-0.841,-0.182,0.759,0.7,0.441,-0.218
21,2,0.0,1.0,-0.8,-0.282,0.518,0.4,0.2,-0.318
22,3,-0.1,1.0,0.2,-0.241,0.418,0.159,-0.1,-0.559
23,3,-0.2,1.0,1.0,-0.2,0.318,-0.082,-0.4,-0.8
24,8,-0.159,0.9,0.759,-0.5,0.077,-0.182,-0.359,0.2
25,8,-0.118,0.8,0.518,-0.8,-0.164,-0.282,-0.318,1.0
26,4,-0.359,0.7,0.559,0.2,-0.123,-0.382,-0.559,0.7
27,4,-0.6,0.6,0.6,1.0,-0.082,-0.482,-0.8,0.4
28,7,-0.7,0.359,0.3,0.759,-0.182,-0.441,0.2,0.441
29,7,-0.8,0.118,0.0,0.518,-0.282,-0.4,1.0,0.482
30,1,0.2,0.159,-0.1,0.277,-0.582,-0.641,0.9,0.523
31,1,1.0,0.2,-0.2,0.036,-0.882,-0.882,0.8,0.564
32,6,0.759,-0.1,-0.441,-0.064,-0.841,0.118,0.841,0.464
33,6,0.518,-0.4,-0.682,-0.164,-0.8,1.0,0.882,0.364
34,5,0.218,-0.641,-0.782,-0.123,0.2,1.0,0.782,0.123
35,5,-0.082,-0.882,-0.882,-0.082,1.0,1.0,0.682,-0.118
36,3,-0.182,-0.841,0.118,-0.041,0.9,0.759,0.382,-0.359
