step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809
1,,-0.4804,-0.49548,-0.46747,-0.46113,-0.47287,-0.41713,-0.46432,-0.47191
2,2,-0.4394,0.50452,-0.42647,-0.56113,-0.71387,-0.71713,-0.70532,-0.57191
3,2,-0.3984,1.0,-0.38547,-0.66113,-0.95487,-1.0,-0.94632,-0.67191
4,6,-0.6394,0.7,-0.62647,-0.76113,-0.91387,0.0,-0.90532,-0.77191
5,6,-0.8804,0.4,-0.86747,-0.86113,-0.87287,1.0,-0.86432,-0.87191
6,1,0.1196,0.441,-0.96747,-1.0,-1.0,0.759,-0.96432,-0.83091
7,1,1.0,0.482,-1.0,-1.0,-1.0,0.518,-1.0,-0.78991
8,7,0.9,0.241,-1.0,-1.0,-1.0,0.559,0.0,-0.74891
9,7,0.8,0.0,-1.0,-1.0,-1.0,0.6,1.0,-0.70791
10,3,0.7,0.041,0.0,-0.959,-1.0,0.359,0.7,-0.94891
11,3,0.6,0.082,1.0,-0.918,-1.0,0.118,0.4,-1.0
12,5,0.3,-0.159,0.9,-0.877,0.0,0.159,0.3,-1.0
13,5,0.0,-0.4,0.8,-0.836,1.0,0.2,0.2,-1.0
14,8,0.041,-0.5,0.559,-1.0,0.759,0.1,0.241,0.0
15,8,0.082,-0.6,0.318,-1.0,0.518,0.0,0.282,1.0
16,4,-0.159,-0.7,0.359,0.0,0.559,-0.1,0.041,0.7
17,4,-0.4,-0.8,0.4,1.0,0.6,-0.2,-0.2,0.4
18,2,-0.359,0.2,0.441,0.9,0.359,-0.5,-0.441,0.3
19,2,-0.318,1.0,0.482,0.8,0.118,-0.8,-0.682,0.2
20,6,-0.559,0.7,0.241,0.7,0.159,0.2,-0.641,0.1
21,6,-0.8,0.4,0.0,0.6,0.2,1.0,-0.6,0.0
22,1,0.2,0.441,-0.1,0.359,-0.1,0.759,-0.7,0.041
23,1,1.0,0.482,-0.2,0.118,-0.4,0.518,-0.8,0.082
24,7,0.9,0.241,-0.5,-0.123,-0.5,0.559,0.2,0.123
25,7,0.8,0.0,-0.8,-0.364,-0.6,0.6,1.0,0.164
26,3,0.7,0.041,0.2,-0.323,-0.7,0.359,0.7,-0.077
27,3,0.6,0.082,1.0,-0.282,-0.8,0.118,0.4,-0.318
28,5,0.3,-0.159,0.9,-0.241,0.2,0.159,0.3,-0.559
29,5,0.0,-0.4,0.8,-0.2,1.0,0.2,0.2,-0.8
30,8,0.041,-0.5,0.559,-0.5,0.759,0.1,0.241,0.2
31,8,0.082,-0.6,0.318,-0.8,0.518,0.0,0.282,1.0
