step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683
1,,-0.46952,-0.48353,-0.44659,-0.45152,-0.43076,-0.47306,-0.47559,-0.48317
2,2,-0.42852,0.51647,-0.40559,-0.55152,-0.67176,-0.77306,-0.71659,-0.58317
3,2,-0.38752,1.0,-0.36459,-0.65152,-0.91276,-1.0,-0.95759,-0.68317
4,6,-0.62852,0.7,-0.60559,-0.75152,-0.87176,0.0,-0.91659,-0.78317
5,6,-0.86952,0.4,-0.84659,-0.85152,-0.83076,1.0,-0.87559,-0.88317
6,8,-0.82852,0.3,-1.0,-1.0,-1.0,0.9,-0.83459,0.11683
7,8,-0.78752,0.2,-1.0,-1.0,-1.0,0.8,-0.79359,1.0
8,3,-0.88752,0.241,0.0,-0.959,-1.0,0.559,-1.0,0.759
9,3,-0.98752,0.282,1.0,-0.918,-1.0,0.318,-1.0,0.518
10,7,-1.0,0.041,0.7,-1.0,-1.0,0.359,0.0,0.559
11,7,-1.0,-0.2,0.4,-1.0,-1.0,0.4,1.0,0.6
12,1,0.0,-0.159,0.3,-1.0,-1.0,0.159,0.9,0.641
13,1,1.0,-0.118,0.2,-1.0,-1.0,-0.082,0.8,0.682
14,5,0.7,-0.359,0.1,-0.959,0.0,-0.041,0.7,0.441
15,5,0.4,-0.6,0.0,-0.918,1.0,0.0,0.6,0.2
16,4,0.159,-0.7,0.041,0.082,1.0,-0.1,0.359,-0.1
17,4,-0.082,-0.8,0.082,1.0,1.0,-0.2,0.118,-0.4
18,2,-0.041,0.2,0.123,0.9,0.759,-0.5,-0.123,-0.5
19,2,0.0,1.0,0.164,0.8,0.518,-0.8,-0.364,-0.6
20,6,-0.241,0.7,-0.077,0.7,0.559,0.2,-0.323,-0.7
21,6,-0.482,0.4,-0.318,0.6,0.6,1.0,-0.282,-0.8
22,8,-0.441,0.3,-0.559,0.3,0.359,0.9,-0.241,0.2
23,8,-0.4,0.2,-0.8,0.0,0.118,0.8,-0.2,1.0
24,3,-0.5,0.241,0.2,0.041,0.018,0.559,-0.5,0.759
25,3,-0.6,0.282,1.0,0.082,-0.082,0.318,-0.8,0.518
26,7,-0.7,0.041,0.7,-0.159,-0.182,0.359,0.2,0.559
27,7,-0.8,-0.2,0.4,-0.4,-0.282,0.4,1.0,0.6
28,1,0.2,-0.159,0.3,-0.641,-0.582,0.159,0.9,0.641
29,1,1.0,-0.118,0.2,-0.882,-0.882,-0.082,0.8,0.682
30,4,0.759,-0.218,0.241,0.118,-0.841,-0.182,0.559,0.382
31,4,0.518,-0.318,0.282,1.0,-0.8,-0.282,0.318,0.082
32,5,0.218,-0.559,0.182,1.0,0.2,-0.241,0.218,-0.159
33,5,-0.082,-0.8,0.082,1.0,1.0,-0.2,0.118,-0.4
34,2,-0.041,0.2,0.123,0.9,0.759,-0.5,-0.123,-0.5
35,2,0.0,1.0,0.164,0.8,0.518,-0.8,-0.364,-0.6
36,6,-0.241,0.7,-0.077,0.7,0.559,0.2,-0.323,-0.7
37,6,-0.482,0.4,-0.318,0.6,0.6,1.0,-0.282,-0.8
38,8,-0.441,0.3,-0.559,0.3,0.359,0.9,-0.241,0.2
39,8,-0.4,0.2,-0.8,0.0,0.118,0.8,-0.2,1.0
40,3,-0.5,0.241,0.2,0.041,0.018,0.559,-0.5,0.759
41,3,-0.6,0.282,1.0,0.082,-0.082,0.318,-0.8,0.518
42,7,-0.7,0.041,0.7,-0.159,-0.182,0.359,0.2,0.559
43,7,-0.8,-0.2,0.4,-0.4,-0.282,0.4,1.0,0.6
44,1,0.2,-0.159,0.3,-0.641,-0.582,0.159,0.9,0.641
45,1,1.0,-0.118,0.2,-0.882,-0.882,-0.082,0.8,0.682
46,5,0.7,-0.359,0.1,-0.841,0.118,-0.041,0.7,0.441
47,5,0.4,-0.6,0.0,-0.8,1.0,0.0,0.6,0.2
48,4,0.159,-0.7,0.041,0.2,1.0,-0.1,0.359,-0.1
49,4,-0.082,-0.8,0.082,1.0,1.0,-0.2,0.118,-0.4
50,2,-0.041,0.2,0.123,0.9,0.759,-0.5,-0.123,-0.5
51,2,0.0,1.0,0.164,0.8,0.518,-0.8,-0.364,-0.6
52,6,-0.241,0.7,-0.077,0.7,0.559,0.2,-0.323,-0.7
53,6,-0.482,0.4,-0.318,0.6,0.6,1.0,-0.282,-0.8
54,8,-0.441,0.3,-0.559,0.3,0.359,0.9,-0.241,0.2
55,8,-0.4,0.2,-0.8,0.0,0.118,0.8,-0.2,1.0
56,3,-0.5,0.241,0.2,0.041,0.018,0.559,-0.5,0.759
57,3,-0.6,0.282,1.0,0.082,-0.082,0.318,-0.8,0.518
58,7,-0.7,0.041,0.7,-0.159,-0.182,0.359,0.2,0.559
59,7,-0.8,-0.2,0.4,-0.4,-0.282,0.4,1.0,0.6
60,1,0.2,-0.159,0.3,-0.641,-0.582,0.159,0.9,0.641
61,1,1.0,-0.118,0.2,-0.882,-0.882,-0.082,0.8,0.682
62,5,0.7,-0.359,0.1,-0.841,0.118,-0.041,0.7,0.441
63,5,0.4,-0.6,0.0,-0.8,1.0,0.0,0.6,0.2
64,4,0.159,-0.7,0.041,0.2,1.0,-0.1,0.359,-0.1
65,4,-0.082,-0.8,0.082,1.0,1.0,-0.2,0.118,-0.4
66,2,-0.041,0.2,0.123,0.9,0.759,-0.5,-0.123,-0.5
67,2,0.0,1.0,0.164,0.8,0.518,-0.8,-0.364,-0.6
68,6,-0.241,0.7,-0.077,0.7,0.559,0.2,-0.323,-0.7
69,6,-0.482,0.4,-0.318,0.6,0.6,1.0,-0.282,-0.8
70,8,-0.441,0.3,-0.559,0.3,0.359,0.9,-0.241,0.2
71,8,-0.4,0.2,-0.8,0.0,0.118,0.8,-0.2,1.0
72,3,-0.5,0.241,0.2,0.041,0.018,0.559,-0.5,0.759
73,3,-0.6,0.282,1.0,0.082,-0.082,0.318,-0.8,0.518
74,7,-0.7,0.041,0.7,-0.159,-0.182,0.359,0.2,0.559
75,7,-0.8,-0.2,0.4,-0.4,-0.282,0.4,1.0,0.6
76,1,0.2,-0.159,0.3,-0.641,-0.582,0.159,0.9,0.641
77,1,1.0,-0.118,0.2,-0.882,-0.882,-0.082,0.8,0.682
78,5,0.7,-0.359,0.1,-0.841,0.118,-0.041,0.7,0.441
79,5,0.4,-0.6,0.0,-0.8,1.0,0.0,0.6,0.2
80,4,0.159,-0.7,0.041,0.2,1.0,-0.1,0.359,-0.1
81,4,-0.082,-0.8,0.082,1.0,1.0,-0.2,0.118,-0.4
82,2,-0.041,0.2,0.123,0.9,0.759,-0.5,-0.123,-0.5
83,2,0.0,1.0,0.164,0.8,0.518,-0.8,-0.364,-0.6
84,6,-0.241,0.7,-0.077,0.7,0.559,0.2,-0.323,-0.7
85,6,-0.482,0.4,-0.318,0.6,0.6,1.0,-0.282,-0.8
86,8,-0.441,0.3,-0.559,0.3,0.359,0.9,-0.241,0.2
87,8,-0.4,0.2,-0.8,0.0,0.118,0.8,-0.2,1.0
88,3,-0.5,0.241,0.2,0.041,0.018,0.559,-0.5,0.759
89,3,-0.6,0.282,1.0,0.082,-0.082,0.318,-0.8,0.518
90,7,-0.7,0.041,0.7,-0.159,-0.182,0.359,0.2,0.559
91,7,-0.8,-0.2,0.4,-0.4,-0.282,0.4,1.0,0.6
92,1,0.2,-0.159,0.3,-0.641,-0.582,0.159,0.9,0.641
93,1,1.0,-0.118,0.2,-0.882,-0.882,-0.082,0.8,0.682
94,5,0.7,-0.359,0.1,-0.841,0.118,-0.041,0.7,0.441
95,5,0.4,-0.6,0.0,-0.8,1.0,0.0,0.6,0.2
96,4,0.159,-0.7,0.041,0.2,1.0,-0.1,0.359,-0.1
97,4,-0.082,-0.8,0.082,1.0,1.0,-0.2,0.118,-0.4
98,2,-0.041,0.2,0.123,0.9,0.759,-0.5,-0.123,-0.5
99,2,0.0,1.0,0.164,0.8,0.518,-0.8,-0.364,-0.6
100,6,-0.241,0.7,-0.077,0.7,0.559,0.2,-0.323,-0.7
101,6,-0.482,0.4,-0.318,0.6,0.6,1.0,-0.282,-0.8
102,8,-0.441,0.3,-0.559,0.3,0.359,0.9,-0.241,0.2
103,8,-0.4,0.2,-0.8,0.0,0.118,0.8,-0.2,1.0
104,3,-0.5,0.241,0.2,0.041,0.018,0.559,-0.5,0.759
105,3,-0.6,0.282,1.0,0.082,-0.082,0.318,-0.8,0.518
106,7,-0.7,0.041,0.7,-0.159,-0.182,0.359,0.2,0.559
107,7,-0.8,-0.2,0.4,-0.4,-0.282,0.4,1.0,0.6
108,1,0.2,-0.159,0.3,-0.641,-0.582,0.159,0.9,0.641
109,1,1.0,-0.118,0.2,-0.882,-0.882,-0.082,0.8,0.682
110,4,0.759,-0.218,0.241,0.118,-0.841,-0.182,0.559,0.382
111,4,0.518,-0.318,0.282,1.0,-0.8,-0.282,0.318,0.082
112,5,0.218,-0.559,0.182,1.0,0.2,-0.241,0.218,-0.159
113,5,-0.082,-0.8,0.082,1.0,1.0,-0.2,0.118,-0.4
114,2,-0.041,0.2,0.123,0.9,0.759,-0.5,-0.123,-0.5
115,2,0.0,1.0,0.164,0.8,0.518,-0.8,-0.364,-0.6
116,6,-0.241,0.7,-0.077,0.7,0.559,0.2,-0.323,-0.7
117,6,-0.482,0.4,-0.318,0.6,0.6,1.0,-0.282,-0.8
118,8,-0.441,0.3,-0.559,0.3,0.359,0.9,-0.241,0.2
119,8,-0.4,0.2,-0.8,0.0,0.118,0.8,-0.2,1.0
120,3,-0.5,0.241,0.2,0.041,0.018,0.559,-0.5,0.759
121,3,-0.6,0.282,1.0,0.082,-0.082,0.318,-0.8,0.518
122,7,-0.7,0.041,0.7,-0.159,-0.182,0.359,0.2,0.559
123,7,-0.8,-0.2,0.4,-0.4,-0.282,0.4,1.0,0.6
124,1,0.2,-0.159,0.3,-0.641,-0.582,0.159,0.9,0.641
125,1,1.0,-0.118,0.2,-0.882,-0.882,-0.082,0.8,0.682
126,5,0.7,-0.359,0.1,-0.841,0.118,-0.041,0.7,0.441
127,5,0.4,-0.6,0.0,-0.8,1.0,0.0,0.6,0.2
128,4,0.159,-0.7,0.041,0.2,1.0,-0.1,0.359,-0.1
129,4,-0.082,-0.8,0.082,1.0,1.0,-0.2,0.118,-0.4
130,2,-0.041,0.2,0.123,0.9,0.759,-0.5,-0.123,-0.5
131,2,0.0,1.0,0.164,0.8,0.518,-0.8,-0.364,-0.6
132,6,-0.241,0.7,-0.077,0.7,0.559,0.2,-0.323,-0.7
133,6,-0.482,0.4,-0.318,0.6,0.6,1.0,-0.282,-0.8
134,8,-0.441,0.3,-0.559,0.3,0.359,0.9,-0.241,0.2
135,8,-0.4,0.2,-0.8,0.0,0.118,0.8,-0.2,1.0
136,3,-0.5,0.241,0.2,0.041,0.018,0.559,-0.5,0.759
137,3,-0.6,0.282,1.0,0.082,-0.082,0.318,-0.8,0.518
138,7,-0.7,0.041,0.7,-0.159,-0.182,0.359,0.2,0.559
139,7,-0.8,-0.2,0.4,-0.4,-0.282,0.4,1.0,0.6
140,1,0.2,-0.159,0.3,-0.641,-0.582,0.159,0.9,0.641
141,1,1.0,-0.118,0.2,-0.882,-0.882,-0.082,0.8,0.682
142,4,0.759,-0.218,0.241,0.118,-0.841,-0.182,0.559,0.382
143,4,0.518,-0.318,0.282,1.0,-0.8,-0.282,0.318,0.082
144,5,0.218,-0.559,0.182,1.0,0.2,-0.241,0.218,-0.159
145,5,-0.082,-0.8,0.082,1.0,1.0,-0.2,0.118,-0.4
146,2,-0.041,0.2,0.123,0.9,0.759,-0.5,-0.123,-0.5
147,2,0.0,1.0,0.164,0.8,0.518,-0.8,-0.364,-0.6
148,6,-0.241,0.7,-0.077,0.7,0.559,0.2,-0.323,-0.7
149,6,-0.482,0.4,-0.318,0.6,0.6,1.0,-0.282,-0.8
150,8,-0.441,0.3,-0.559,0.3,0.359,0.9,-0.241,0.2
151,8,-0.4,0.2,-0.8,0.0,0.118,0.8,-0.2,1.0
152,3,-0.5,0.241,0.2,0.041,0.018,0.559,-0.5,0.759
153,3,-0.6,0.282,1.0,0.082,-0.082,0.318,-0.8,0.518
154,7,-0.7,0.041,0.7,-0.159,-0.182,0.359,0.2,0.559
155,7,-0.8,-0.2,0.4,-0.4,-0.282,0.4,1.0,0.6
156,1,0.2,-0.159,0.3,-0.641,-0.582,0.159,0.9,0.641
157,1,1.0,-0.118,0.2,-0.882,-0.882,-0.082,0.8,0.682
158,4,0.759,-0.218,0.241,0.118,-0.841,-0.182,0.559,0.382
159,4,0.518,-0.318,0.282,1.0,-0.8,-0.282,0.318,0.082
160,5,0.218,-0.559,0.182,1.0,0.2,-0.241,0.218,-0.159
161,5,-0.082,-0.8,0.082,1.0,1.0,-0.2,0.118,-0.4
162,2,-0.041,0.2,0.123,0.9,0.759,-0.5,-0.123,-0.5
163,2,0.0,1.0,0.164,0.8,0.518,-0.8,-0.364,-0.6
164,6,-0.241,0.7,-0.077,0.7,0.559,0.2,-0.323,-0.7
165,6,-0.482,0.4,-0.318,0.6,0.6,1.0,-0.282,-0.8
166,8,-0.441,0.3,-0.559,0.3,0.359,0.9,-0.241,0.2
167,8,-0.4,0.2,-0.8,0.0,0.118,0.8,-0.2,1.0
168,3,-0.5,0.241,0.2,0.041,0.018,0.559,-0.5,0.759
169,3,-0.6,0.282,1.0,0.082,-0.082,0.318,-0.8,0.518
170,7,-0.7,0.041,0.7,-0.159,-0.182,0.359,0.2,0.559
171,7,-0.8,-0.2,0.4,-0.4,-0.282,0.4,1.0,0.6
172,1,0.2,-0.159,0.3,-0.641,-0.582,0.159,0.9,0.641
173,1,1.0,-0.118,0.2,-0.882,-0.882,-0.082,0.8,0.682
174,4,0.759,-0.218,0.241,0.118,-0.841,-0.182,0.559,0.382
175,4,0.518,-0.318,0.282,1.0,-0.8,-0.282,0.318,0.082
176,5,0.218,-0.559,0.182,1.0,0.2,-0.241,0.218,-0.159
177,5,-0.082,-0.8,0.082,1.0,1.0,-0.2,0.118,-0.4
178,2,-0.041,0.2,0.123,0.9,0.759,-0.5,-0.123,-0.5
179,2,0.0,1.0,0.164,0.8,0.518,-0.8,-0.364,-0.6
180,6,-0.241,0.7,-0.077,0.7,0.559,0.2,-0.323,-0.7
181,6,-0.482,0.4,-0.318,0.6,0.6,1.0,-0.282,-0.8
182,8,-0.441,0.3,-0.559,0.3,0.359,0.9,-0.241,0.2
183,8,-0.4,0.2,-0.8,0.0,0.118,0.8,-0.2,1.0
184,3,-0.5,0.241,0.2,0.041,0.018,0.559,-0.5,0.759
185,3,-0.6,0.282,1.0,0.082,-0.082,0.318,-0.8,0.518
186,7,-0.7,0.041,0.7,-0.159,-0.182,0.359,0.2,0.559
187,7,-0.8,-0.2,0.4,-0.4,-0.282,0.4,1.0,0.6
188,1,0.2,-0.159,0.3,-0.641,-0.582,0.159,0.9,0.641
189,1,1.0,-0.118,0.2,-0.882,-0.882,-0.082,0.8,0.682
190,4,0.759,-0.218,0.241,0.118,-0.841,-0.182,0.559,0.382
191,4,0.518,-0.318,0.282,1.0,-0.8,-0.282,0.318,0.082
192,5,0.218,-0.559,0.182,1.0,0.2,-0.241,0.218,-0.159
193,5,-0.082,-0.8,0.082,1.0,1.0,-0.2,0.118,-0.4
194,2,-0.041,0.2,0.123,0.9,0.759,-0.5,-0.123,-0.5
195,2,0.0,1.0,0.164,0.8,0.518,-0.8,-0.364,-0.6
196,6,-0.241,0.7,-0.077,0.7,0.559,0.2,-0.323,-0.7
197,6,-0.482,0.4,-0.318,0.6,0.6,1.0,-0.282,-0.8
198,8,-0.441,0.3,-0.559,0.3,0.359,0.9,-0.241,0.2
199,8,-0.4,0.2,-0.8,0.0,0.118,0.8,-0.2,1.0
