step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00265,0.05858,0.09402,0.05755,0.03882,0.06433,0.04583,0.05456
1,,-0.49735,-0.44142,-0.40598,-0.44245,-0.46118,-0.43567,-0.45417,-0.44544
2,1,0.50265,-0.40042,-0.50598,-0.68345,-0.76118,-0.67667,-0.55417,-0.40444
3,1,1.0,-0.35942,-0.60598,-0.92445,-1.0,-0.91767,-0.65417,-0.36344
4,5,0.7,-0.60042,-0.70598,-0.88345,0.0,-0.87667,-0.75417,-0.60444
5,5,0.4,-0.84142,-0.80598,-0.84245,1.0,-0.83567,-0.85417,-0.84544
6,7,0.3,-1.0,-1.0,-1.0,0.9,-0.79467,0.14583,-0.80444
7,7,0.2,-1.0,-1.0,-1.0,0.8,-0.75367,1.0,-0.76344
8,2,0.241,0.0,-0.959,-1.0,0.559,-1.0,0.759,-0.86344
9,2,0.282,1.0,-0.918,-1.0,0.318,-1.0,0.518,-0.96344
10,6,0.041,0.7,-1.0,-1.0,0.359,0.0,0.559,-1.0
11,6,-0.2,0.4,-1.0,-1.0,0.4,1.0,0.6,-1.0
12,8,-0.159,0.3,-1.0,-1.0,0.159,0.9,0.641,0.0
13,8,-0.118,0.2,-1.0,-1.0,-0.082,0.8,0.682,1.0
14,3,-0.218,0.241,0.0,-0.959,-0.182,0.559,0.382,0.759
15,3,-0.318,0.282,1.0,-0.918,-0.282,0.318,0.082,0.518
16,4,-0.559,0.182,1.0,0.082,-0.241,0.218,-0.159,0.218
17,4,-0.8,0.082,1.0,1.0,-0.2,0.118,-0.4,-0.082
18,1,0.2,0.123,0.9,0.759,-0.5,-0.123,-0.5,-0.041
19,1,1.0,0.164,0.8,0.518,-0.8,-0.364,-0.6,0.0
20,5,0.7,-0.077,0.7,0.559,0.2,-0.323,-0.7,-0.241
21,5,0.4,-0.318,0.6,0.6,1.0,-0.282,-0.8,-0.482
22,7,0.3,-0.559,0.3,0.359,0.9,-0.241,0.2,-0.441
23,7,0.2,-0.8,0.0,0.118,0.8,-0.2,1.0,-0.4
24,2,0.241,0.2,0.041,0.018,0.559,-0.5,0.759,-0.5
25,2,0.282,1.0,0.082,-0.082,0.318,-0.8,0.518,-0.6
26,6,0.041,0.7,-0.159,-0.182,0.359,0.2,0.559,-0.7
27,6,-0.2,0.4,-0.4,-0.282,0.4,1.0,0.6,-0.8
28,8,-0.159,0.3,-0.641,-0.582,0.159,0.9,0.641,0.2
29,8,-0.118,0.2,-0.882,-0.882,-0.082,0.8,0.682,1.0
30,3,-0.218,0.241,0.118,-0.841,-0.182,0.559,0.382,0.759
31,3,-0.318,0.282,1.0,-0.8,-0.282,0.318,0.082,0.518
32,4,-0.559,0.182,1.0,0.2,-0.241,0.218,-0.159,0.218
33,4,-0.8,0.082,1.0,1.0,-0.2,0.118,-0.4,-0.082
34,1,0.2,0.123,0.9,0.759,-0.5,-0.123,-0.5,-0.041
35,1,1.0,0.164,0.8,0.518,-0.8,-0.364,-0.6,0.0
36,5,0.7,-0.077,0.7,0.559,0.2,-0.323,-0.7,-0.241
37,5,0.4,-0.318,0.6,0.6,1.0,-0.282,-0.8,-0.482
38,7,0.3,-0.559,0.3,0.359,0.9,-0.241,0.2,-0.441
39,7,0.2,-0.8,0.0,0.118,0.8,-0.2,1.0,-0.4
40,2,0.241,0.2,0.041,0.018,0.559,-0.5,0.759,-0.5
41,2,0.282,1.0,0.082,-0.082,0.318,-0.8,0.518,-0.6
42,6,0.041,0.7,-0.159,-0.182,0.359,0.2,0.559,-0.7
43,6,-0.2,0.4,-0.4,-0.282,0.4,1.0,0.6,-0.8
44,8,-0.159,0.3,-0.641,-0.582,0.159,0.9,0.641,0.2
45,8,-0.118,0.2,-0.882,-0.882,-0.082,0.8,0.682,1.0
46,4,-0.359,0.1,-0.841,0.118,-0.041,0.7,0.441,0.7
47,4,-0.6,0.0,-0.8,1.0,0.0,0.6,0.2,0.4
48,3,-0.7,0.041,0.2,1.0,-0.1,0.359,-0.1,0.159
49,3,-0.8,0.082,1.0,1.0,-0.2,0.118,-0.4,-0.082
50,1,0.2,0.123,0.9,0.759,-0.5,-0.123,-0.5,-0.041
51,1,1.0,0.164,0.8,0.518,-0.8,-0.364,-0.6,0.0
52,5,0.7,-0.077,0.7,0.559,0.2,-0.323,-0.7,-0.241
53,5,0.4,-0.318,0.6,0.6,1.0,-0.282,-0.8,-0.482
54,7,0.3,-0.559,0.3,0.359,0.9,-0.241,0.2,-0.441
55,7,0.2,-0.8,0.0,0.118,0.8,-0.2,1.0,-0.4
56,2,0.241,0.2,0.041,0.018,0.559,-0.5,0.759,-0.5
57,2,0.282,1.0,0.082,-0.082,0.318,-0.8,0.518,-0.6
58,6,0.041,0.7,-0.159,-0.182,0.359,0.2,0.559,-0.7
59,6,-0.2,0.4,-0.4,-0.282,0.4,1.0,0.6,-0.8
60,8,-0.159,0.3,-0.641,-0.582,0.159,0.9,0.641,0.2
61,8,-0.118,0.2,-0.882,-0.882,-0.082,0.8,0.682,1.0
62,4,-0.359,0.1,-0.841,0.118,-0.041,0.7,0.441,0.7
63,4,-0.6,0.0,-0.8,1.0,0.0,0.6,0.2,0.4
64,3,-0.7,0.041,0.2,1.0,-0.1,0.359,-0.1,0.159
65,3,-0.8,0.082,1.0,1.0,-0.2,0.118,-0.4,-0.082
66,1,0.2,0.123,0.9,0.759,-0.5,-0.123,-0.5,-0.041
67,1,1.0,0.164,0.8,0.518,-0.8,-0.364,-0.6,0.0
68,5,0.7,-0.077,0.7,0.559,0.2,-0.323,-0.7,-0.241
69,5,0.4,-0.318,0.6,0.6,1.0,-0.282,-0.8,-0.482
70,7,0.3,-0.559,0.3,0.359,0.9,-0.241,0.2,-0.441
71,7,0.2,-0.8,0.0,0.118,0.8,-0.2,1.0,-0.4
72,2,0.241,0.2,0.041,0.018,0.559,-0.5,0.759,-0.5
73,2,0.282,1.0,0.082,-0.082,0.318,-0.8,0.518,-0.6
74,6,0.041,0.7,-0.159,-0.182,0.359,0.2,0.559,-0.7
75,6,-0.2,0.4,-0.4,-0.282,0.4,1.0,0.6,-0.8
76,8,-0.159,0.3,-0.641,-0.582,0.159,0.9,0.641,0.2
77,8,-0.118,0.2,-0.882,-0.882,-0.082,0.8,0.682,1.0
78,3,-0.218,0.241,0.118,-0.841,-0.182,0.559,0.382,0.759
79,3,-0.318,0.282,1.0,-0.8,-0.282,0.318,0.082,0.518
80,4,-0.559,0.182,1.0,0.2,-0.241,0.218,-0.159,0.218
81,4,-0.8,0.082,1.0,1.0,-0.2,0.118,-0.4,-0.082
82,1,0.2,0.123,0.9,0.759,-0.5,-0.123,-0.5,-0.041
83,1,1.0,0.164,0.8,0.518,-0.8,-0.364,-0.6,0.0
84,5,0.7,-0.077,0.7,0.559,0.2,-0.323,-0.7,-0.241
85,5,0.4,-0.318,0.6,0.6,1.0,-0.282,-0.8,-0.482
86,7,0.3,-0.559,0.3,0.359,0.9,-0.241,0.2,-0.441
87,7,0.2,-0.8,0.0,0.118,0.8,-0.2,1.0,-0.4
88,2,0.241,0.2,0.041,0.018,0.559,-0.5,0.759,-0.5
89,2,0.282,1.0,0.082,-0.082,0.318,-0.8,0.518,-0.6
90,6,0.041,0.7,-0.159,-0.182,0.359,0.2,0.559,-0.7
91,6,-0.2,0.4,-0.4,-0.282,0.4,1.0,0.6,-0.8
92,8,-0.159,0.3,-0.641,-0.582,0.159,0.9,0.641,0.2
93,8,-0.118,0.2,-0.882,-0.882,-0.082,0.8,0.682,1.0
94,4,-0.359,0.1,-0.841,0.118,-0.041,0.7,0.441,0.7
95,4,-0.6,0.0,-0.8,1.0,0.0,0.6,0.2,0.4
96,3,-0.7,0.041,0.2,1.0,-0.1,0.359,-0.1,0.159
97,3,-0.8,0.082,1.0,1.0,-0.2,0.118,-0.4,-0.082
98,1,0.2,0.123,0.9,0.759,-0.5,-0.123,-0.5,-0.041
99,1,1.0,0.164,0.8,0.518,-0.8,-0.364,-0.6,0.0
100,5,0.7,-0.077,0.7,0.559,0.2,-0.323,-0.7,-0.241
101,5,0.4,-0.318,0.6,0.6,1.0,-0.282,-0.8,-0.482
102,7,0.3,-0.559,0.3,0.359,0.9,-0.241,0.2,-0.441
103,7,0.2,-0.8,0.0,0.118,0.8,-0.2,1.0,-0.4
104,2,0.241,0.2,0.041,0.018,0.559,-0.5,0.759,-0.5
105,2,0.282,1.0,0.082,-0.082,0.318,-0.8,0.518,-0.6
106,6,0.041,0.7,-0.159,-0.182,0.359,0.2,0.559,-0.7
107,6,-0.2,0.4,-0.4,-0.282,0.4,1.0,0.6,-0.8
108,8,-0.159,0.3,-0.641,-0.582,0.159,0.9,0.641,0.2
109,8,-0.118,0.2,-0.882,-0.882,-0.082,0.8,0.682,1.0
110,3,-0.218,0.241,0.118,-0.841,-0.182,0.559,0.382,0.759
111,3,-0.318,0.282,1.0,-0.8,-0.282,0.318,0.082,0.518
112,4,-0.559,0.182,1.0,0.2,-0.241,0.218,-0.159,0.218
113,4,-0.8,0.082,1.0,1.0,-0.2,0.118,-0.4,-0.082
114,1,0.2,0.123,0.9,0.759,-0.5,-0.123,-0.5,-0.041
115,1,1.0,0.164,0.8,0.518,-0.8,-0.364,-0.6,0.0
116,5,0.7,-0.077,0.7,0.559,0.2,-0.323,-0.7,-0.241
117,5,0.4,-0.318,0.6,0.6,1.0,-0.282,-0.8,-0.482
118,7,0.3,-0.559,0.3,0.359,0.9,-0.241,0.2,-0.441
119,7,0.2,-0.8,0.0,0.118,0.8,-0.2,1.0,-0.4
120,2,0.241,0.2,0.041,0.018,0.559,-0.5,0.759,-0.5
121,2,0.282,1.0,0.082,-0.082,0.318,-0.8,0.518,-0.6
122,6,0.041,0.7,-0.159,-0.182,0.359,0.2,0.559,-0.7
123,6,-0.2,0.4,-0.4,-0.282,0.4,1.0,0.6,-0.8
124,8,-0.159,0.3,-0.641,-0.582,0.159,0.9,0.641,0.2
125,8,-0.118,0.2,-0.882,-0.882,-0.082,0.8,0.682,1.0
126,3,-0.218,0.241,0.118,-0.841,-0.182,0.559,0.382,0.759
127,3,-0.318,0.282,1.0,-0.8,-0.282,0.318,0.082,0.518
128,4,-0.559,0.182,1.0,0.2,-0.241,0.218,-0.159,0.218
129,4,-0.8,0.082,1.0,1.0,-0.2,0.118,-0.4,-0.082
130,1,0.2,0.123,0.9,0.759,-0.5,-0.123,-0.5,-0.041
131,1,1.0,0.164,0.8,0.518,-0.8,-0.364,-0.6,0.0
132,5,0.7,-0.077,0.7,0.559,0.2,-0.323,-0.7,-0.241
133,5,0.4,-0.318,0.6,0.6,1.0,-0.282,-0.8,-0.482
134,7,0.3,-0.559,0.3,0.359,0.9,-0.241,0.2,-0.441
135,7,0.2,-0.8,0.0,0.118,0.8,-0.2,1.0,-0.4
136,2,0.241,0.2,0.041,0.018,0.559,-0.5,0.759,-0.5
137,2,0.282,1.0,0.082,-0.082,0.318,-0.8,0.518,-0.6
138,6,0.041,0.7,-0.159,-0.182,0.359,0.2,0.559,-0.7
139,6,-0.2,0.4,-0.4,-0.282,0.4,1.0,0.6,-0.8
140,8,-0.159,0.3,-0.641,-0.582,0.159,0.9,0.641,0.2
141,8,-0.118,0.2,-0.882,-0.882,-0.082,0.8,0.682,1.0
142,4,-0.359,0.1,-0.841,0.118,-0.041,0.7,0.441,0.7
143,4,-0.6,0.0,-0.8,1.0,0.0,0.6,0.2,0.4
144,3,-0.7,0.041,0.2,1.0,-0.1,0.359,-0.1,0.159
145,3,-0.8,0.082,1.0,1.0,-0.2,0.118,-0.4,-0.082
146,1,0.2,0.123,0.9,0.759,-0.5,-0.123,-0.5,-0.041
147,1,1.0,0.164,0.8,0.518,-0.8,-0.364,-0.6,0.0
148,5,0.7,-0.077,0.7,0.559,0.2,-0.323,-0.7,-0.241
149,5,0.4,-0.318,0.6,0.6,1.0,-0.282,-0.8,-0.482
150,7,0.3,-0.559,0.3,0.359,0.9,-0.241,0.2,-0.441
151,7,0.2,-0.8,0.0,0.118,0.8,-0.2,1.0,-0.4
152,2,0.241,0.2,0.041,0.018,0.559,-0.5,0.759,-0.5
153,2,0.282,1.0,0.082,-0.082,0.318,-0.8,0.518,-0.6
154,6,0.041,0.7,-0.159,-0.182,0.359,0.2,0.559,-0.7
155,6,-0.2,0.4,-0.4,-0.282,0.4,1.0,0.6,-0.8
156,8,-0.159,0.3,-0.641,-0.582,0.159,0.9,0.641,0.2
157,8,-0.118,0.2,-0.882,-0.882,-0.082,0.8,0.682,1.0
158,3,-0.218,0.241,0.118,-0.841,-0.182,0.559,0.382,0.759
159,3,-0.318,0.282,1.0,-0.8,-0.282,0.318,0.082,0.518
160,4,-0.559,0.182,1.0,0.2,-0.241,0.218,-0.159,0.218
161,4,-0.8,0.082,1.0,1.0,-0.2,0.118,-0.4,-0.082
162,1,0.2,0.123,0.9,0.759,-0.5,-0.123,-0.5,-0.041
163,1,1.0,0.164,0.8,0.518,-0.8,-0.364,-0.6,0.0
164,5,0.7,-0.077,0.7,0.559,0.2,-0.323,-0.7,-0.241
165,5,0.4,-0.318,0.6,0.6,1.0,-0.282,-0.8,-0.482
166,7,0.3,-0.559,0.3,0.359,0.9,-0.241,0.2,-0.441
167,7,0.2,-0.8,0.0,0.118,0.8,-0.2,1.0,-0.4
168,2,0.241,0.2,0.041,0.018,0.559,-0.5,0.759,-0.5
169,2,0.282,1.0,0.082,-0.082,0.318,-0.8,0.518,-0.6
170,6,0.041,0.7,-0.159,-0.182,0.359,0.2,0.559,-0.7
171,6,-0.2,0.4,-0.4,-0.282,0.4,1.0,0.6,-0.8
172,8,-0.159,0.3,-0.641,-0.582,0.159,0.9,0.641,0.2
173,8,-0.118,0.2,-0.882,-0.882,-0.082,0.8,0.682,1.0
174,4,-0.359,0.1,-0.841,0.118,-0.041,0.7,0.441,0.7
175,4,-0.6,0.0,-0.8,1.0,0.0,0.6,0.2,0.4
176,3,-0.7,0.041,0.2,1.0,-0.1,0.359,-0.1,0.159
177,3,-0.8,0.082,1.0,1.0,-0.2,0.118,-0.4,-0.082
178,1,0.2,0.123,0.9,0.759,-0.5,-0.123,-0.5,-0.041
179,1,1.0,0.164,0.8,0.518,-0.8,-0.364,-0.6,0.0
180,5,0.7,-0.077,0.7,0.559,0.2,-0.323,-0.7,-0.241
181,5,0.4,-0.318,0.6,0.6,1.0,-0.282,-0.8,-0.482
182,7,0.3,-0.559,0.3,0.359,0.9,-0.241,0.2,-0.441
183,7,0.2,-0.8,0.0,0.118,0.8,-0.2,1.0,-0.4
184,2,0.241,0.2,0.041,0.018,0.559,-0.5,0.759,-0.5
185,2,0.282,1.0,0.082,-0.082,0.318,-0.8,0.518,-0.6
186,6,0.041,0.7,-0.159,-0.182,0.359,0.2,0.559,-0.7
187,6,-0.2,0.4,-0.4,-0.282,0.4,1.0,0.6,-0.8
188,8,-0.159,0.3,-0.641,-0.582,0.159,0.9,0.641,0.2
189,8,-0.118,0.2,-0.882,-0.882,-0.082,0.8,0.682,1.0
190,4,-0.359,0.1,-0.841,0.118,-0.041,0.7,0.441,0.7
191,4,-0.6,0.0,-0.8,1.0,0.0,0.6,0.2,0.4
192,3,-0.7,0.041,0.2,1.0,-0.1,0.359,-0.1,0.159
193,3,-0.8,0.082,1.0,1.0,-0.2,0.118,-0.4,-0.082
194,1,0.2,0.123,0.9,0.759,-0.5,-0.123,-0.5,-0.041
195,1,1.0,0.164,0.8,0.518,-0.8,-0.364,-0.6,0.0
196,5,0.7,-0.077,0.7,0.559,0.2,-0.323,-0.7,-0.241
197,5,0.4,-0.318,0.6,0.6,1.0,-0.282,-0.8,-0.482
198,7,0.3,-0.559,0.3,0.359,0.9,-0.241,0.2,-0.441
199,7,0.2,-0.8,0.0,0.118,0.8,-0.2,1.0,-0.4
