step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608,0.05487,0.06919
1,,-0.43936,-0.49908,-0.48985,-0.43365,-0.49949,-0.48392,-0.44513,-0.43081
2,5,-0.73936,-0.74008,-0.58985,-0.39265,0.50051,-0.44292,-0.54513,-0.67181
3,5,-1.0,-0.98108,-0.68985,-0.35165,1.0,-0.40192,-0.64513,-0.91281
4,1,0.0,-0.94008,-0.78985,-0.59265,0.7,-0.64292,-0.74513,-0.87181
5,1,1.0,-0.89908,-0.88985,-0.83365,0.4,-0.88392,-0.84513,-0.83081
6,2,1.0,0.10092,-0.84885,-0.93365,0.159,-1.0,-1.0,-0.93081
7,2,1.0,1.0,-0.80785,-1.0,-0.082,-1.0,-1.0,-1.0
8,8,1.0,0.9,-1.0,-1.0,-0.323,-1.0,-0.959,0.0
9,8,1.0,0.8,-1.0,-1.0,-0.564,-1.0,-0.918,1.0
10,3,0.9,0.841,0.0,-0.959,-0.664,-1.0,-1.0,0.759
11,3,0.8,0.882,1.0,-0.918,-0.764,-1.0,-1.0,0.518
12,6,0.559,0.582,0.759,-1.0,-0.723,0.0,-0.959,0.418
13,6,0.318,0.282,0.518,-1.0,-0.682,1.0,-0.918,0.318
14,4,0.077,0.182,0.559,0.0,-0.641,0.9,-1.0,0.018
15,4,-0.164,0.082,0.6,1.0,-0.6,0.8,-1.0,-0.282
16,7,-0.264,-0.159,0.3,0.759,-0.7,0.841,0.0,-0.241
17,7,-0.364,-0.4,0.0,0.518,-0.8,0.882,1.0,-0.2
18,5,-0.664,-0.641,-0.1,0.559,0.2,0.923,0.9,-0.441
19,5,-0.964,-0.882,-0.2,0.6,1.0,0.964,0.8,-0.682
20,1,0.036,-0.841,-0.3,0.359,0.7,0.723,0.7,-0.641
21,1,1.0,-0.8,-0.4,0.118,0.4,0.482,0.6,-0.6
22,2,1.0,0.2,-0.359,0.018,0.159,0.182,0.359,-0.7
23,2,1.0,1.0,-0.318,-0.082,-0.082,-0.118,0.118,-0.8
24,8,1.0,0.9,-0.559,-0.382,-0.323,-0.218,0.159,0.2
25,8,1.0,0.8,-0.8,-0.682,-0.564,-0.318,0.2,1.0
26,3,0.9,0.841,0.2,-0.641,-0.664,-0.559,-0.1,0.759
27,3,0.8,0.882,1.0,-0.6,-0.764,-0.8,-0.4,0.518
28,6,0.559,0.582,0.759,-0.7,-0.723,0.2,-0.359,0.418
29,6,0.318,0.282,0.518,-0.8,-0.682,1.0,-0.318,0.318
30,4,0.077,0.182,0.559,0.2,-0.641,0.9,-0.559,0.018
31,4,-0.164,0.082,0.6,1.0,-0.6,0.8,-0.8,-0.282
32,7,-0.264,-0.159,0.3,0.759,-0.7,0.841,0.2,-0.241
33,7,-0.364,-0.4,0.0,0.518,-0.8,0.882,1.0,-0.2
34,5,-0.664,-0.641,-0.1,0.559,0.2,0.923,0.9,-0.441
35,5,-0.964,-0.882,-0.2,0.6,1.0,0.964,0.8,-0.682
36,1,0.036,-0.841,-0.3,0.359,0.7,0.723,0.7,-0.641
37,1,1.0,-0.8,-0.4,0.118,0.4,0.482,0.6,-0.6
38,2,1.0,0.2,-0.359,0.018,0.159,0.182,0.359,-0.7
39,2,1.0,1.0,-0.318,-0.082,-0.082,-0.118,0.118,-0.8
40,8,1.0,0.9,-0.559,-0.382,-0.323,-0.218,0.159,0.2
41,8,1.0,0.8,-0.8,-0.682,-0.564,-0.318,0.2,1.0
42,3,0.9,0.841,0.2,-0.641,-0.664,-0.559,-0.1,0.759
43,3,0.8,0.882,1.0,-0.6,-0.764,-0.8,-0.4,0.518
