step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00809,0.04283,0.06885,0.00582,0.09152,0.04424,0.02398,0.00939
1,,-0.49191,-0.45717,-0.43115,-0.49418,-0.40848,-0.45576,-0.47602,-0.49061
2,4,-0.73291,-0.55717,-0.39015,0.50582,-0.36748,-0.55576,-0.71702,-0.79061
3,4,-0.97391,-0.65717,-0.34915,1.0,-0.32648,-0.65576,-0.95802,-1.0
4,8,-0.93291,-0.75717,-0.59015,0.7,-0.56748,-0.75576,-0.91702,0.0
5,8,-0.89191,-0.85717,-0.83115,0.4,-0.80848,-0.85576,-0.87602,1.0
6,1,0.10809,-0.81617,-0.93115,0.159,-1.0,-1.0,-0.97602,1.0
7,1,1.0,-0.77517,-1.0,-0.082,-1.0,-1.0,-1.0,1.0
8,3,0.9,-0.73417,0.0,-0.041,-1.0,-1.0,-1.0,0.759
9,3,0.8,-0.69317,1.0,0.0,-1.0,-1.0,-1.0,0.518
10,5,0.5,-0.93417,0.9,0.041,0.0,-0.959,-1.0,0.277
11,5,0.2,-1.0,0.8,0.082,1.0,-0.918,-1.0,0.036
12,2,0.241,0.0,0.841,-0.018,0.759,-1.0,-1.0,-0.064
13,2,0.282,1.0,0.882,-0.118,0.518,-1.0,-1.0,-0.164
14,6,0.041,0.7,0.641,-0.218,0.559,0.0,-0.959,-0.264
15,6,-0.2,0.4,0.4,-0.318,0.6,1.0,-0.918,-0.364
16,7,-0.3,0.159,0.1,-0.559,0.5,1.0,0.082,-0.323
17,7,-0.4,-0.082,-0.2,-0.8,0.4,1.0,1.0,-0.282
18,4,-0.641,-0.182,-0.159,0.2,0.441,0.9,0.759,-0.582
19,4,-0.882,-0.282,-0.118,1.0,0.482,0.8,0.518,-0.882
20,8,-0.841,-0.382,-0.359,0.7,0.241,0.7,0.559,0.118
21,8,-0.8,-0.482,-0.6,0.4,0.0,0.6,0.6,1.0
22,1,0.2,-0.441,-0.7,0.159,-0.3,0.359,0.5,1.0
23,1,1.0,-0.4,-0.8,-0.082,-0.6,0.118,0.4,1.0
24,3,0.9,-0.359,0.2,-0.041,-0.7,-0.123,0.1,0.759
25,3,0.8,-0.318,1.0,0.0,-0.8,-0.364,-0.2,0.518
26,5,0.5,-0.559,0.9,0.041,0.2,-0.323,-0.3,0.277
27,5,0.2,-0.8,0.8,0.082,1.0,-0.282,-0.4,0.036
28,2,0.241,0.2,0.841,-0.018,0.759,-0.582,-0.641,-0.064
29,2,0.282,1.0,0.882,-0.118,0.518,-0.882,-0.882,-0.164
30,6,0.041,0.7,0.641,-0.218,0.559,0.118,-0.841,-0.264
31,6,-0.2,0.4,0.4,-0.318,0.6,1.0,-0.8,-0.364
32,7,-0.3,0.159,0.1,-0.559,0.5,1.0,0.2,-0.323
33,7,-0.4,-0.082,-0.2,-0.8,0.4,1.0,1.0,-0.282
34,4,-0.641,-0.182,-0.159,0.2,0.441,0.9,0.759,-0.582
35,4,-0.882,-0.282,-0.118,1.0,0.482,0.8,0.518,-0.882
36,1,0.118,-0.241,-0.218,0.759,0.182,0.559,0.418,-0.841
37,1,1.0,-0.2,-0.318,0.518,-0.118,0.318,0.318,-0.8
38,8,1.0,-0.3,-0.559,0.218,-0.359,0.218,0.359,0.2
39,8,1.0,-0.4,-0.8,-0.082,-0.6,0.118,0.4,1.0
40,3,0.9,-0.359,0.2,-0.041,-0.7,-0.123,0.1,0.759
41,3,0.8,-0.318,1.0,0.0,-0.8,-0.364,-0.2,0.518
42,5,0.5,-0.559,0.9,0.041,0.2,-0.323,-0.3,0.277
43,5,0.2,-0.8,0.8,0.082,1.0,-0.282,-0.4,0.036
44,2,0.241,0.2,0.841,-0.018,0.759,-0.582,-0.641,-0.064
45,2,0.282,1.0,0.882,-0.118,0.518,-0.882,-0.882,-0.164
46,7,0.182,0.759,0.582,-0.359,0.418,-0.841,0.118,-0.123
47,7,0.082,0.518,0.282,-0.6,0.318,-0.8,1.0,-0.082
48,6,-0.159,0.218,0.041,-0.7,0.359,0.2,1.0,-0.182
49,6,-0.4,-0.082,-0.2,-0.8,0.4,1.0,1.0,-0.282
50,4,-0.641,-0.182,-0.159,0.2,0.441,0.9,0.759,-0.582
51,4,-0.882,-0.282,-0.118,1.0,0.482,0.8,0.518,-0.882
52,1,0.118,-0.241,-0.218,0.759,0.182,0.559,0.418,-0.841
53,1,1.0,-0.2,-0.318,0.518,-0.118,0.318,0.318,-0.8
54,8,1.0,-0.3,-0.559,0.218,-0.359,0.218,0.359,0.2
55,8,1.0,-0.4,-0.8,-0.082,-0.6,0.118,0.4,1.0
56,3,0.9,-0.359,0.2,-0.041,-0.7,-0.123,0.1,0.759
57,3,0.8,-0.318,1.0,0.0,-0.8,-0.364,-0.2,0.518
58,5,0.5,-0.559,0.9,0.041,0.2,-0.323,-0.3,0.277
59,5,0.2,-0.8,0.8,0.082,1.0,-0.282,-0.4,0.036
60,2,0.241,0.2,0.841,-0.018,0.759,-0.582,-0.641,-0.064
61,2,0.282,1.0,0.882,-0.118,0.518,-0.882,-0.882,-0.164
62,6,0.041,0.7,0.641,-0.218,0.559,0.118,-0.841,-0.264
63,6,-0.2,0.4,0.4,-0.318,0.6,1.0,-0.8,-0.364
64,7,-0.3,0.159,0.1,-0.559,0.5,1.0,0.2,-0.323
65,7,-0.4,-0.082,-0.2,-0.8,0.4,1.0,1.0,-0.282
66,4,-0.641,-0.182,-0.159,0.2,0.441,0.9,0.759,-0.582
67,4,-0.882,-0.282,-0.118,1.0,0.482,0.8,0.518,-0.882
68,8,-0.841,-0.382,-0.359,0.7,0.241,0.7,0.559,0.118
69,8,-0.8,-0.482,-0.6,0.4,0.0,0.6,0.6,1.0
70,1,0.2,-0.441,-0.7,0.159,-0.3,0.359,0.5,1.0
71,1,1.0,-0.4,-0.8,-0.082,-0.6,0.118,0.4,1.0
72,3,0.9,-0.359,0.2,-0.041,-0.7,-0.123,0.1,0.759
73,3,0.8,-0.318,1.0,0.0,-0.8,-0.364,-0.2,0.518
74,5,0.5,-0.559,0.9,0.041,0.2,-0.323,-0.3,0.277
75,5,0.2,-0.8,0.8,0.082,1.0,-0.282,-0.4,0.036
76,2,0.241,0.2,0.841,-0.018,0.759,-0.582,-0.641,-0.064
77,2,0.282,1.0,0.882,-0.118,0.518,-0.882,-0.882,-0.164
78,6,0.041,0.7,0.641,-0.218,0.559,0.118,-0.841,-0.264
79,6,-0.2,0.4,0.4,-0.318,0.6,1.0,-0.8,-0.364
80,7,-0.3,0.159,0.1,-0.559,0.5,1.0,0.2,-0.323
81,7,-0.4,-0.082,-0.2,-0.8,0.4,1.0,1.0,-0.282
82,4,-0.641,-0.182,-0.159,0.2,0.441,0.9,0.759,-0.582
83,4,-0.882,-0.282,-0.118,1.0,0.482,0.8,0.518,-0.882
84,1,0.118,-0.241,-0.218,0.759,0.182,0.559,0.418,-0.841
85,1,1.0,-0.2,-0.318,0.518,-0.118,0.318,0.318,-0.8
86,8,1.0,-0.3,-0.559,0.218,-0.359,0.218,0.359,0.2
87,8,1.0,-0.4,-0.8,-0.082,-0.6,0.118,0.4,1.0
88,3,0.9,-0.359,0.2,-0.041,-0.7,-0.123,0.1,0.759
89,3,0.8,-0.318,1.0,0.0,-0.8,-0.364,-0.2,0.518
90,5,0.5,-0.559,0.9,0.041,0.2,-0.323,-0.3,0.277
91,5,0.2,-0.8,0.8,0.082,1.0,-0.282,-0.4,0.036
92,2,0.241,0.2,0.841,-0.018,0.759,-0.582,-0.641,-0.064
93,2,0.282,1.0,0.882,-0.118,0.518,-0.882,-0.882,-0.164
94,6,0.041,0.7,0.641,-0.218,0.559,0.118,-0.841,-0.264
95,6,-0.2,0.4,0.4,-0.318,0.6,1.0,-0.8,-0.364
96,7,-0.3,0.159,0.1,-0.559,0.5,1.0,0.2,-0.323
97,7,-0.4,-0.082,-0.2,-0.8,0.4,1.0,1.0,-0.282
98,4,-0.641,-0.182,-0.159,0.2,0.441,0.9,0.759,-0.582
99,4,-0.882,-0.282,-0.118,1.0,0.482,0.8,0.518,-0.882
100,8,-0.841,-0.382,-0.359,0.7,0.241,0.7,0.559,0.118
101,8,-0.8,-0.482,-0.6,0.4,0.0,0.6,0.6,1.0
102,1,0.2,-0.441,-0.7,0.159,-0.3,0.359,0.5,1.0
103,1,1.0,-0.4,-0.8,-0.082,-0.6,0.118,0.4,1.0
104,3,0.9,-0.359,0.2,-0.041,-0.7,-0.123,0.1,0.759
105,3,0.8,-0.318,1.0,0.0,-0.8,-0.364,-0.2,0.518
106,5,0.5,-0.559,0.9,0.041,0.2,-0.323,-0.3,0.277
107,5,0.2,-0.8,0.8,0.082,1.0,-0.282,-0.4,0.036
108,2,0.241,0.2,0.841,-0.018,0.759,-0.582,-0.641,-0.064
109,2,0.282,1.0,0.882,-0.118,0.518,-0.882,-0.882,-0.164
110,7,0.182,0.759,0.582,-0.359,0.418,-0.841,0.118,-0.123
111,7,0.082,0.518,0.282,-0.6,0.318,-0.8,1.0,-0.082
112,6,-0.159,0.218,0.041,-0.7,0.359,0.2,1.0,-0.182
113,6,-0.4,-0.082,-0.2,-0.8,0.4,1.0,1.0,-0.282
114,4,-0.641,-0.182,-0.159,0.2,0.441,0.9,0.759,-0.582
115,4,-0.882,-0.282,-0.118,1.0,0.482,0.8,0.518,-0.882
116,8,-0.841,-0.382,-0.359,0.7,0.241,0.7,0.559,0.118
117,8,-0.8,-0.482,-0.6,0.4,0.0,0.6,0.6,1.0
118,1,0.2,-0.441,-0.7,0.159,-0.3,0.359,0.5,1.0
119,1,1.0,-0.4,-0.8,-0.082,-0.6,0.118,0.4,1.0
120,3,0.9,-0.359,0.2,-0.041,-0.7,-0.123,0.1,0.759
121,3,0.8,-0.318,1.0,0.0,-0.8,-0.364,-0.2,0.518
122,5,0.5,-0.559,0.9,0.041,0.2,-0.323,-0.3,0.277
123,5,0.2,-0.8,0.8,0.082,1.0,-0.282,-0.4,0.036
124,2,0.241,0.2,0.841,-0.018,0.759,-0.582,-0.641,-0.064
125,2,0.282,1.0,0.882,-0.118,0.518,-0.882,-0.882,-0.164
126,6,0.041,0.7,0.641,-0.218,0.559,0.118,-0.841,-0.264
127,6,-0.2,0.4,0.4,-0.318,0.6,1.0,-0.8,-0.364
128,7,-0.3,0.159,0.1,-0.559,0.5,1.0,0.2,-0.323
129,7,-0.4,-0.082,-0.2,-0.8,0.4,1.0,1.0,-0.282
130,4,-0.641,-0.182,-0.159,0.2,0.441,0.9,0.759,-0.582
131,4,-0.882,-0.282,-0.118,1.0,0.482,0.8,0.518,-0.882
132,1,0.118,-0.241,-0.218,0.759,0.182,0.559,0.418,-0.841
133,1,1.0,-0.2,-0.318,0.518,-0.118,0.318,0.318,-0.8
134,8,1.0,-0.3,-0.559,0.218,-0.359,0.218,0.359,0.2
135,8,1.0,-0.4,-0.8,-0.082,-0.6,0.118,0.4,1.0
136,3,0.9,-0.359,0.2,-0.041,-0.7,-0.123,0.1,0.759
