step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393
1,,-0.48891,-0.45607,-0.47983,-0.41042,-0.45246,-0.44367,-0.43045,-0.48607
2,1,0.51109,-0.41507,-0.57983,-0.65142,-0.75246,-0.68467,-0.53045,-0.44507
3,1,1.0,-0.37407,-0.67983,-0.89242,-1.0,-0.92567,-0.63045,-0.40407
4,5,0.7,-0.61507,-0.77983,-0.85142,0.0,-0.88467,-0.73045,-0.64507
5,5,0.4,-0.85607,-0.87983,-0.81042,1.0,-0.84367,-0.83045,-0.88607
6,8,0.441,-0.95607,-1.0,-1.0,0.759,-0.94367,-0.78945,0.11393
7,8,0.482,-1.0,-1.0,-1.0,0.518,-1.0,-0.74845,1.0
8,4,0.241,-1.0,-0.959,0.0,0.559,-1.0,-0.98945,0.7
9,4,0.0,-1.0,-0.918,1.0,0.6,-1.0,-1.0,0.4
10,2,0.041,0.0,-0.877,0.9,0.359,-1.0,-1.0,0.3
11,2,0.082,1.0,-0.836,0.8,0.118,-1.0,-1.0,0.2
12,6,-0.159,0.7,-1.0,0.7,0.159,0.0,-0.959,0.1
13,6,-0.4,0.4,-1.0,0.6,0.2,1.0,-0.918,0.0
14,3,-0.5,0.441,0.0,0.641,0.1,0.759,-1.0,-0.241
15,3,-0.6,0.482,1.0,0.682,0.0,0.518,-1.0,-0.482
16,7,-0.7,0.241,0.7,0.441,-0.1,0.559,0.0,-0.441
17,7,-0.8,0.0,0.4,0.2,-0.2,0.6,1.0,-0.4
18,1,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9,-0.359
19,1,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8,-0.318
20,5,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7,-0.559
21,5,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6,-0.8
22,8,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641,0.2
23,8,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682,1.0
24,4,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441,0.7
25,4,0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2,0.4
26,2,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041,0.3
27,2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282,0.2
28,6,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241,0.1
