step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45461,0.26935,0.24891,0.05274,0.32839,0.41105,0.19021,0.38781
1,,-0.54539,-0.73065,-0.75109,-0.94726,-0.67161,-0.58895,-0.80979,-0.61219
2,4,-1.0,-1.0,-1.0,0.05274,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-1.0,0.3,-0.464,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-0.4,-0.952,1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
12,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-0.976,0.088,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
18,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,-0.676,0.512,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.888,0.3,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
26,8,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-0.888,0.0
