step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11935,0.46505,0.05292,0.3495,0.09461,0.44082,0.48066,0.23274
1,,-0.88065,-0.53495,-0.94708,-0.6505,-0.90539,-0.55918,-0.51934,-0.76726
2,3,-1.0,-1.0,0.05292,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
8,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-0.888,0.3,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.888,0.3
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
18,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.512,-0.676,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,0.3,-0.888,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.976,0.088
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
38,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
40,2,0.512,0.0,-0.888,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,3,-0.676,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-1.0,-0.676,0.512,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-0.888,0.3,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.888,0.0,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
60,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.888,0.3
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
62,1,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-0.888
63,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,4,0.088,-0.676,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
65,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
68,5,-1.0,-1.0,-1.0,-0.888,0.0,0.512,-1.0,-1.0
69,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,0.088,-0.676,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
72,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
74,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
75,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
76,8,-1.0,-1.0,-1.0,-1.0,0.088,-0.676,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
78,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
80,5,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0
82,6,-1.0,-1.0,-1.0,-0.676,0.512,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
84,2,-1.0,0.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
88,4,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0
89,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
90,1,0.0,-1.0,-1.0,0.088,-0.976,-1.0,-1.0,-1.0
91,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
92,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
93,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
94,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
95,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
96,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
98,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.888
99,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,8,-0.888,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
