step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1106,0.49383,0.47203,0.01971,0.35279,0.46262,0.09029,0.28397
1,,-0.8894,-0.50617,-0.52797,-0.98029,-0.64721,-0.53738,-0.90971,-0.71603
2,4,-1.0,-1.0,-1.0,0.01971,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-0.888
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
12,4,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-1.0,0.3,-0.464,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-0.4,-0.952,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
22,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-0.888
23,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
28,2,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,0.088,-0.676,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
34,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,4,-0.888,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,-0.676,0.512,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,-0.676,0.512,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.976,0.088,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
48,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
52,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,2,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
55,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,0.0,-0.888,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
62,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.888
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,-0.888,0.3,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
68,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
70,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.676
71,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
72,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0
73,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
74,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
75,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
76,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
77,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
78,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
79,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
82,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
84,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
86,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
87,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
88,3,-1.0,-0.888,0.0,0.512,-1.0,-1.0,-1.0,-1.0
89,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
90,2,-1.0,0.0,0.512,-0.676,-1.0,-1.0,-1.0,-1.0
91,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
92,8,-1.0,0.3,-0.888,-1.0,-1.0,-1.0,-1.0,0.0
93,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
94,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
95,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
96,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
98,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
100,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0
101,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
102,2,-1.0,0.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0
103,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
105,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
106,5,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0
107,5,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0
108,8,-1.0,-1.0,-1.0,-0.976,0.088,-1.0,-1.0,0.0
109,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
110,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
111,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
112,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
113,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
114,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
115,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
116,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
117,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
118,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.676
119,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
120,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
121,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
122,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.888,-1.0,0.088
123,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
124,4,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0
125,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
126,1,0.0,-1.0,-1.0,0.088,-0.976,-1.0,-1.0,-1.0
127,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
128,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
129,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
130,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
131,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,8,-1.0,-0.676,0.088,-1.0,-1.0,-1.0,-1.0,0.0
135,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
136,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
137,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
138,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.888
139,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
140,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0
141,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
142,1,0.0,-1.0,-1.0,-1.0,-0.976,0.088,-1.0,-1.0
143,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
144,8,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
145,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
146,2,-0.464,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
147,2,-0.952,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
148,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
149,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
150,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
151,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
152,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
153,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
154,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.464,0.3
155,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.952,-0.4
156,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
157,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
159,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
160,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
161,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
162,8,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
163,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
164,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
165,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
166,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-0.888
167,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
168,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,7,-0.676,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
171,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
172,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
173,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
174,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.676,0.512
175,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
176,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.676
177,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,3,-0.676,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,6,-1.0,-0.976,0.088,-1.0,-1.0,0.0,-1.0,-1.0
181,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
182,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
183,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
184,3,-1.0,-1.0,0.0,-1.0,0.3,-0.888,-1.0,-1.0
185,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
186,2,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
187,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
188,7,-1.0,0.088,-0.976,-1.0,-1.0,-1.0,0.0,-1.0
189,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
190,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0
191,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0
192,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-0.676,-1.0
193,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
194,3,-1.0,-1.0,0.0,-1.0,0.3,-0.888,-1.0,-1.0
195,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
196,6,-1.0,-1.0,0.088,-1.0,-0.888,0.0,-1.0,-1.0
197,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
198,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
199,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
