step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45476,0.42868,0.48226,0.38005,0.22115,0.15598,0.16037,0.36221
1,,-0.54524,-0.57132,-0.51774,-0.61995,-0.77885,-0.84402,-0.83963,-0.63779
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.15598,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
10,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
12,2,0.512,0.0,-0.888,-1.0,-1.0,-1.0,-1.0,-1.0
13,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-0.888,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
22,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,0.088,-1.0,-0.888,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
30,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.676
31,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,-0.676,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-0.976,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
38,8,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
42,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,0.088,-0.676,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
50,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-0.888,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
52,4,-1.0,-1.0,-1.0,0.0,-0.464,0.3,-1.0,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-0.952,-0.4,-1.0,-1.0
54,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
56,5,-1.0,0.088,-1.0,-0.888,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,-0.888,0.3,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
64,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.464
65,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.952
66,2,-0.888,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
68,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
69,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
72,4,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0
73,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
74,6,-1.0,-1.0,-1.0,0.3,-0.464,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-1.0,-0.4,-0.952,1.0,-1.0,-1.0
76,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
78,8,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
79,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
80,2,-0.464,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
81,2,-0.952,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
82,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
84,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
86,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.888,0.0,0.512
87,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024
88,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-0.676
89,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0
90,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-0.676,-1.0
91,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
92,7,-1.0,-1.0,-1.0,-1.0,0.3,-0.464,0.0,-1.0
93,7,-1.0,-1.0,-1.0,-1.0,-0.4,-0.952,1.0,-1.0
94,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
96,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
97,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
98,7,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0
99,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
100,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
101,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
102,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-0.888,-1.0
103,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
104,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0
105,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
106,8,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
107,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
108,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
109,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
110,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-0.888
111,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
112,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
113,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
114,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.976,0.088
115,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
116,6,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0
117,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
118,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0
119,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
120,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
